2020-01-03T15:41:37.296436, 1.9484, 1.8730, 1.7907, -1.0000, 26.90, -1.000, 0.084, 0.029 
2020-01-03T15:41:38.297962, 2.0375, 1.9866, 1.7950, -1.0000, 26.90, -1.000, 1.961, 0.005 
2020-01-03T15:41:39.295766, 2.1552, 2.1171, 1.8007, -1.0000, 26.90, -1.000, 3.413, 0.000 
2020-01-03T15:41:40.297976, 2.1426, 2.1048, 1.7993, -1.0000, 26.90, -1.000, 3.420, 0.000 
2020-01-03T15:41:41.296093, 2.0640, 2.0166, 1.7967, -1.0000, 26.90, -1.000, 1.945, 0.000 
2020-01-03T15:41:42.295468, 2.0628, 2.0326, 1.7973, -1.0000, 26.90, -1.000, 1.895, 0.003 
2020-01-03T15:41:43.295595, 2.1793, 2.1643, 1.8025, -1.0000, 26.90, -1.000, 4.628, 0.000 
2020-01-03T15:41:44.297843, 2.1348, 2.0349, 1.7989, -1.0000, 27.00, -1.000, 2.143, 0.413 
2020-01-03T15:41:45.298423, 2.0437, 1.9515, 1.7935, -1.0000, 26.90, -1.000, 3.308, 0.068 
2020-01-03T15:41:46.295366, 2.1141, 2.0018, 1.7974, -1.0000, 26.90, -1.000, 1.089, 0.549 
2020-01-03T15:41:47.298134, 2.1495, 2.0436, 1.7982, -1.0000, 26.90, -1.000, 2.908, 0.341 
2020-01-03T15:41:48.299063, 2.1374, 2.0327, 1.7984, -1.0000, 27.00, -1.000, 3.711, 0.218 
2020-01-03T15:41:49.298081, 2.1156, 2.0431, 1.7975, -1.0000, 27.00, -1.000, 2.601, 0.039 
2020-01-03T15:41:50.298554, 2.0987, 1.9926, 1.7967, -1.0000, 26.90, -1.000, 2.633, 0.275 
2020-01-03T15:41:51.298669, 2.1113, 2.0247, 1.7976, -1.0000, 27.00, -1.000, 2.393, 0.125 
2020-01-03T15:41:52.297281, 2.1703, 2.1015, 1.8009, -1.0000, 27.00, -1.000, 4.122, 0.013 
2020-01-03T15:41:53.297429, 2.2458, 2.1998, 1.8048, -1.0000, 27.00, -1.000, 3.655, 0.000 
2020-01-03T15:41:54.298720, 2.0295, 1.9282, 1.7927, -1.0000, 27.00, -1.000, 3.032, 0.067 
2020-01-03T15:41:55.296877, 2.0798, 2.0344, 1.7979, -1.0000, 27.00, -1.000, 2.242, 0.000 
2020-01-03T15:41:56.296033, 2.1976, 2.0636, 1.8010, -1.0000, 27.00, -1.000, 2.282, 0.475 
2020-01-03T15:41:57.297089, 2.1911, 2.1379, 1.8022, -1.0000, 27.00, -1.000, 4.889, 0.042 
2020-01-03T15:41:58.297233, 2.1199, 2.0455, 1.7979, -1.0000, 27.00, -1.000, 3.431, 0.003 
2020-01-03T15:41:59.298006, 2.0912, 2.0376, 1.7975, -1.0000, 27.00, -1.000, 2.298, 0.000 
2020-01-03T15:42:00.297075, 2.1617, 2.0923, 1.8008, -1.0000, 27.00, -1.000, 2.729, 0.065 
2020-01-03T15:42:01.296763, 2.1723, 2.1421, 1.8018, -1.0000, 27.00, -1.000, 5.270, 0.000 
2020-01-03T15:42:02.296302, 2.0349, 2.0164, 1.7959, -1.0000, 27.00, -1.000, 1.027, 0.000 
2020-01-03T15:42:03.297418, 2.0234, 1.8817, 1.7926, -1.0000, 27.00, -1.000, 2.022, 0.376 
2020-01-03T15:42:04.298810, 2.1709, 2.1277, 1.8019, -1.0000, 27.00, -1.000, 2.376, 0.000 
2020-01-03T15:42:05.297304, 2.0885, 2.0186, 1.7975, -1.0000, 27.00, -1.000, 2.808, 0.071 
2020-01-03T15:42:06.296324, 2.0257, 1.9705, 1.7956, -1.0000, 27.00, -1.000, 1.130, 0.001 
2020-01-03T15:42:07.298266, 2.0556, 1.9538, 1.7943, -1.0000, 27.00, -1.000, 2.358, 0.129 
2020-01-03T15:42:08.298436, 1.9994, 1.9208, 1.7926, -1.0000, 27.00, -1.000, 0.769, 0.256 
2020-01-03T15:42:09.299693, 2.0883, 2.0165, 1.7979, -1.0000, 27.00, -1.000, 2.440, 0.000 
2020-01-03T15:42:10.297270, 2.0847, 2.0388, 1.7977, -1.0000, 27.00, -1.000, 2.328, 0.000 
2020-01-03T15:42:11.296558, 2.0193, 1.9753, 1.7940, -1.0000, 27.00, -1.000, 1.258, 0.016 
2020-01-03T15:42:12.299191, 2.0874, 2.0259, 1.7978, -1.0000, 27.00, -1.000, 2.114, 0.001 
2020-01-03T15:42:13.297801, 2.1490, 2.0832, 1.8003, -1.0000, 27.00, -1.000, 3.246, 0.019 
2020-01-03T15:42:14.298302, 2.0178, 1.9782, 1.7940, -1.0000, 27.00, -1.000, 1.682, 0.000 
2020-01-03T15:42:15.295948, 2.1064, 2.1730, 1.8014, -1.0000, 27.00, -1.000, 1.732, 0.000 
2020-01-03T15:42:16.299574, 2.1819, 2.1693, 1.8018, -1.0000, 27.00, -1.000, 4.201, 0.000 
2020-01-03T15:42:17.300375, 2.0365, 1.9401, 1.7943, -1.0000, 27.00, -1.000, 1.951, 0.051 
2020-01-03T15:42:18.299361, 1.9633, 1.8713, 1.7904, -1.0000, 27.00, -1.000, 0.656, 0.301 
2020-01-03T15:42:19.299716, 2.1563, 2.1065, 1.8007, -1.0000, 27.00, -1.000, 2.915, 0.021 
2020-01-03T15:42:20.296521, 2.0143, 1.9007, 1.7920, -1.0000, 27.00, -1.000, 1.240, 0.437 
2020-01-03T15:42:21.300326, 2.0809, 2.0114, 1.7970, -1.0000, 27.00, -1.000, 1.967, 0.019 
2020-01-03T15:42:22.299892, 2.1527, 2.1194, 1.7995, -1.0000, 27.00, -1.000, 4.612, 0.000 
2020-01-03T15:42:23.299052, 2.1111, 2.0617, 1.7998, -1.0000, 27.00, -1.000, 1.732, 0.089 
2020-01-03T15:42:24.297231, 2.0555, 1.9835, 1.7953, -1.0000, 27.00, -1.000, 1.760, 0.099 
2020-01-03T15:42:25.299054, 2.0665, 1.9759, 1.7954, -1.0000, 27.00, -1.000, 2.907, 0.000 
2020-01-03T15:42:26.300399, 2.1541, 2.1090, 1.8004, -1.0000, 27.00, -1.000, 2.439, 0.135 
2020-01-03T15:42:27.297552, 2.0427, 1.9153, 1.7937, -1.0000, 27.00, -1.000, 1.617, 0.693 
2020-01-03T15:42:28.298535, 2.0480, 1.9784, 1.7958, -1.0000, 27.00, -1.000, 1.611, 0.017 
2020-01-03T15:42:29.298318, 2.0435, 1.9607, 1.7953, -1.0000, 27.00, -1.000, 1.615, 0.094 
2020-01-03T15:42:30.299588, 2.0487, 1.9787, 1.7956, -1.0000, 27.10, -1.000, 1.657, 0.025 
2020-01-03T15:42:31.298590, 2.0470, 1.9802, 1.7958, -1.0000, 27.00, -1.000, 1.633, 0.015 
2020-01-03T15:42:32.298147, 2.0618, 2.0010, 1.7956, -1.0000, 27.00, -1.000, 1.860, 0.004 
2020-01-03T15:42:33.299537, 2.0411, 1.9700, 1.7949, -1.0000, 27.10, -1.000, 1.567, 0.030 
2020-01-03T15:42:34.299400, 2.0469, 1.9782, 1.7958, -1.0000, 27.10, -1.000, 1.631, 0.021 
2020-01-03T15:42:35.298998, 2.0510, 1.9850, 1.7957, -1.0000, 27.10, -1.000, 1.687, 0.013 
2020-01-03T15:42:36.298378, 2.0483, 1.9815, 1.7954, -1.0000, 27.10, -1.000, 1.664, 0.017 
2020-01-03T15:42:37.298624, 2.0484, 1.9816, 1.7958, -1.0000, 27.10, -1.000, 1.652, 0.016 
2020-01-03T15:42:38.297949, 2.0468, 1.9780, 1.7953, -1.0000, 27.10, -1.000, 1.635, 0.021 
2020-01-03T15:42:39.297967, 2.0479, 1.9794, 1.7958, -1.0000, 27.10, -1.000, 1.652, 0.021 
2020-01-03T15:42:40.299238, 2.0501, 1.9816, 1.7951, -1.0000, 27.10, -1.000, 1.692, 0.020 
2020-01-03T15:42:41.298800, 2.0605, 1.9905, 1.7958, -1.0000, 27.10, -1.000, 1.831, 0.027 
2020-01-03T15:42:42.300560, 2.0538, 1.9837, 1.7952, -1.0000, 27.10, -1.000, 1.738, 0.025 
2020-01-03T15:42:43.299756, 2.0452, 1.9737, 1.7953, -1.0000, 27.10, -1.000, 1.618, 0.032 
2020-01-03T15:42:44.299537, 2.0479, 1.9792, 1.7952, -1.0000, 27.10, -1.000, 1.655, 0.021 
2020-01-03T15:42:45.298142, 2.0482, 1.9796, 1.7953, -1.0000, 27.10, -1.000, 1.655, 0.021 
2020-01-03T15:42:46.299836, 2.0483, 1.9797, 1.7955, -1.0000, 27.10, -1.000, 1.657, 0.022 
2020-01-03T15:42:47.300237, 2.0468, 1.9764, 1.7953, -1.0000, 27.10, -1.000, 1.637, 0.027 
2020-01-03T15:42:48.298708, 2.0490, 1.9798, 1.7955, -1.0000, 27.10, -1.000, 1.666, 0.023 
2020-01-03T15:42:49.299035, 2.0518, 1.9825, 1.7952, -1.0000, 27.10, -1.000, 1.713, 0.023 
2020-01-03T15:42:50.300763, 2.0556, 1.9861, 1.7957, -1.0000, 27.10, -1.000, 1.760, 0.023 
2020-01-03T15:42:51.300136, 2.0491, 1.9804, 1.7957, -1.0000, 27.10, -1.000, 1.665, 0.021 
2020-01-03T15:42:52.299245, 2.0512, 1.9816, 1.7953, -1.0000, 27.10, -1.000, 1.701, 0.025 
2020-01-03T15:42:53.299628, 2.0544, 1.9835, 1.7957, -1.0000, 27.10, -1.000, 1.751, 0.029 
2020-01-03T15:42:54.300112, 2.0661, 1.9890, 1.7961, -1.0000, 27.10, -1.000, 1.909, 0.053 
2020-01-03T15:42:55.299794, 2.0540, 1.9816, 1.7954, -1.0000, 27.10, -1.000, 1.742, 0.034 
2020-01-03T15:42:56.299968, 2.0533, 1.9813, 1.7952, -1.0000, 27.10, -1.000, 1.740, 0.033 
2020-01-03T15:42:57.300097, 2.0473, 1.9756, 1.7952, -1.0000, 27.10, -1.000, 1.643, 0.032 
2020-01-03T15:42:58.300572, 2.0411, 1.9660, 1.7953, -1.0000, 27.10, -1.000, 1.557, 0.050 
2020-01-03T15:42:59.299430, 2.0498, 1.9784, 1.7953, -1.0000, 27.10, -1.000, 1.680, 0.031 
2020-01-03T15:43:00.300460, 2.0499, 1.9787, 1.7954, -1.0000, 27.10, -1.000, 1.683, 0.030 
2020-01-03T15:43:01.300267, 2.0515, 1.9772, 1.7949, -1.0000, 27.10, -1.000, 1.711, 0.042 
2020-01-03T15:43:02.300203, 2.0697, 1.9867, 1.7959, -1.0000, 27.10, -1.000, 1.971, 0.091 
2020-01-03T15:43:03.300800, 2.0490, 1.9780, 1.7955, -1.0000, 27.10, -1.000, 1.668, 0.027 
2020-01-03T15:43:04.299629, 2.0424, 1.9692, 1.7948, -1.0000, 27.10, -1.000, 1.585, 0.041 
2020-01-03T15:43:05.301751, 2.0984, 2.0182, 1.7976, -1.0000, 27.10, -1.000, 2.411, 0.068 
2020-01-03T15:43:06.299874, 2.0733, 2.0044, 1.7971, -1.0000, 27.10, -1.000, 1.687, 0.030 
2020-01-03T15:43:07.301500, 2.0447, 1.9682, 1.7946, -1.0000, 27.10, -1.000, 1.951, 0.037 
2020-01-03T15:43:08.301165, 2.0584, 1.9906, 1.7954, -1.0000, 27.10, -1.000, 1.792, 0.017 
2020-01-03T15:43:09.300546, 2.0416, 1.9600, 1.7948, -1.0000, 27.10, -1.000, 1.572, 0.093 
2020-01-03T15:43:10.299639, 2.0435, 1.9726, 1.7952, -1.0000, 27.10, -1.000, 1.578, 0.024 
2020-01-03T15:43:11.300903, 2.0524, 1.9812, 1.7956, -1.0000, 27.10, -1.000, 1.728, 0.032 
2020-01-03T15:43:12.300041, 2.0627, 1.9835, 1.7960, -1.0000, 27.10, -1.000, 1.859, 0.066 
2020-01-03T15:43:13.301460, 2.0317, 1.9408, 1.7942, -1.0000, 27.10, -1.000, 1.442, 0.167 
2020-01-03T15:43:14.301207, 2.0387, 1.9661, 1.7951, -1.0000, 27.10, -1.000, 1.528, 0.036 
2020-01-03T15:43:15.300092, 2.0343, 1.9598, 1.7940, -1.0000, 27.10, -1.000, 1.475, 0.047 
2020-01-03T15:43:16.299990, 2.0315, 1.9579, 1.7951, -1.0000, 27.10, -1.000, 1.428, 0.044 
2020-01-03T15:43:17.300523, 2.0269, 1.9475, 1.7942, -1.0000, 27.10, -1.000, 1.373, 0.072 
2020-01-03T15:43:18.301592, 2.0452, 1.9734, 1.7949, -1.0000, 27.10, -1.000, 1.720, 0.012 
2020-01-03T15:43:19.300623, 2.0508, 1.9843, 1.7959, -1.0000, 27.10, -1.000, 1.587, 0.037 
2020-01-03T15:43:20.300400, 2.0296, 1.9647, 1.7940, -1.0000, 27.10, -1.000, 1.431, 0.013 
2020-01-03T15:43:21.300510, 2.0597, 1.9847, 1.7958, -1.0000, 27.10, -1.000, 1.797, 0.045 
2020-01-03T15:43:22.300316, 2.0527, 1.9756, 1.7957, -1.0000, 27.10, -1.000, 1.716, 0.056 
2020-01-03T15:43:23.302069, 2.0514, 1.9720, 1.7947, -1.0000, 27.10, -1.000, 1.720, 0.067 
2020-01-03T15:43:24.301765, 2.0468, 1.9766, 1.7950, -1.0000, 27.10, -1.000, 1.636, 0.028 
2020-01-03T15:43:25.302292, 2.0484, 1.9772, 1.7951, -1.0000, 27.10, -1.000, 1.662, 0.029 
2020-01-03T15:43:26.302029, 2.0467, 1.9763, 1.7952, -1.0000, 27.10, -1.000, 1.645, 0.028 
2020-01-03T15:43:27.301873, 2.0452, 1.9755, 1.7949, -1.0000, 27.10, -1.000, 1.612, 0.024 
2020-01-03T15:43:28.302012, 2.0370, 1.9621, 1.7954, -1.0000, 27.10, -1.000, 1.494, 0.047 
2020-01-03T15:43:29.302001, 2.0423, 1.9709, 1.7943, -1.0000, 27.10, -1.000, 1.585, 0.033 
2020-01-03T15:43:30.302264, 2.0371, 1.9609, 1.7944, -1.0000, 27.10, -1.000, 1.513, 0.055 
2020-01-03T15:43:31.300568, 2.0370, 1.9644, 1.7948, -1.0000, 27.10, -1.000, 1.502, 0.036 
2020-01-03T15:43:32.302816, 2.0349, 1.9659, 1.7946, -1.0000, 27.10, -1.000, 1.478, 0.024 
2020-01-03T15:43:33.301281, 2.0779, 2.0199, 1.7975, -1.0000, 27.10, -1.000, 1.626, 0.016 
2020-01-03T15:43:34.302152, 1.9900, 1.8641, 1.7898, -1.0000, 27.20, -1.000, 1.750, 0.231 
2020-01-03T15:43:35.302332, 2.0876, 2.0269, 1.7976, -1.0000, 27.10, -1.000, 1.604, 0.011 
2020-01-03T15:43:36.301396, 1.9956, 1.8848, 1.7918, -1.0000, 27.20, -1.000, 1.306, 0.417 
2020-01-03T15:43:37.302545, 2.0482, 1.9852, 1.7956, -1.0000, 27.10, -1.000, 1.514, 0.066 
2020-01-03T15:43:38.300945, 2.0182, 1.9666, 1.7940, -1.0000, 27.20, -1.000, 0.899, 0.050 
2020-01-03T15:43:39.301060, 2.0155, 1.9501, 1.7933, -1.0000, 27.10, -1.000, 1.807, 0.000 
2020-01-03T15:43:40.301721, 2.0562, 2.0573, 1.7971, -1.0000, 27.20, -1.000, 1.812, 0.000 
2020-01-03T15:43:41.301855, 1.9771, 1.9030, 1.7911, -1.0000, 27.20, -1.000, 0.999, 0.000 
2020-01-03T15:43:42.301140, 2.0943, 2.0560, 1.7981, -1.0000, 27.10, -1.000, 1.820, 0.000 
2020-01-03T15:43:43.302563, 2.0590, 2.0209, 1.7969, -1.0000, 27.20, -1.000, 1.378, 0.013 
2020-01-03T15:43:44.302029, 2.1227, 2.0636, 1.7984, -1.0000, 27.20, -1.000, 3.338, 0.000 
2020-01-03T15:43:45.301413, 1.9868, 1.9132, 1.7917, -1.0000, 27.20, -1.000, 0.875, 0.058 
2020-01-03T15:43:46.301304, 2.0452, 1.9749, 1.7952, -1.0000, 27.20, -1.000, 1.627, 0.020 
2020-01-03T15:43:47.302026, 2.1116, 2.1016, 1.7995, -1.0000, 27.20, -1.000, 2.347, 0.000 
2020-01-03T15:43:48.303757, 2.0834, 2.0495, 1.7975, -1.0000, 27.20, -1.000, 1.954, 0.000 
2020-01-03T15:43:49.303191, 2.1422, 2.0685, 1.7994, -1.0000, 27.20, -1.000, 3.715, 0.000 
2020-01-03T15:43:50.302972, 2.0479, 1.9756, 1.7949, -1.0000, 27.20, -1.000, 1.672, 0.024 
2020-01-03T15:43:51.301896, 2.0449, 1.9757, 1.7949, -1.0000, 27.20, -1.000, 1.620, 0.024 
2020-01-03T15:43:52.302610, 2.0455, 1.9767, 1.7954, -1.0000, 27.20, -1.000, 1.618, 0.022 
2020-01-03T15:43:53.301492, 2.0461, 1.9763, 1.7952, -1.0000, 27.20, -1.000, 1.624, 0.025 
2020-01-03T15:43:54.302567, 2.0457, 1.9759, 1.7948, -1.0000, 27.20, -1.000, 1.627, 0.026 
2020-01-03T15:43:55.303926, 2.0460, 1.9760, 1.7947, -1.0000, 27.20, -1.000, 1.630, 0.025 
2020-01-03T15:43:56.303460, 2.0458, 1.9760, 1.7946, -1.0000, 27.20, -1.000, 1.635, 0.026 
2020-01-03T15:43:57.302965, 2.0455, 1.9759, 1.7948, -1.0000, 27.20, -1.000, 1.627, 0.025 
2020-01-03T15:43:58.302349, 2.0455, 1.9770, 1.7956, -1.0000, 27.20, -1.000, 1.611, 0.021 
2020-01-03T15:43:59.304001, 2.0457, 1.9739, 1.7949, -1.0000, 27.20, -1.000, 1.626, 0.031 
2020-01-03T15:44:00.302364, 2.0512, 1.9915, 1.7954, -1.0000, 27.20, -1.000, 1.483, 0.031 
2020-01-03T15:44:01.301790, 2.0086, 1.9963, 1.7944, -1.0000, 27.20, -1.000, 1.305, 0.000 
2020-01-03T15:44:02.304018, 2.0447, 1.9739, 1.7952, -1.0000, 27.20, -1.000, 1.619, 0.020 
2020-01-03T15:44:03.302729, 2.0454, 1.9754, 1.7945, -1.0000, 27.20, -1.000, 1.631, 0.025 
2020-01-03T15:44:04.303304, 2.0435, 1.9723, 1.7944, -1.0000, 27.20, -1.000, 1.607, 0.030 
2020-01-03T15:44:05.301527, 1.9885, 1.8702, 1.7910, -1.0000, 27.20, -1.000, 1.145, 0.349 
2020-01-03T15:44:06.304364, 2.0703, 2.0181, 1.7970, -1.0000, 27.20, -1.000, 1.681, 0.022 
2020-01-03T15:44:07.302875, 2.0465, 1.9765, 1.7950, -1.0000, 27.20, -1.000, 1.641, 0.015 
2020-01-03T15:44:08.304582, 2.0457, 1.9758, 1.7949, -1.0000, 27.20, -1.000, 1.631, 0.026 
2020-01-03T15:44:09.304008, 2.0500, 1.9562, 1.7948, -1.0000, 27.20, -1.000, 1.678, 0.186 
2020-01-03T15:44:10.304688, 2.0568, 1.9818, 1.7955, -1.0000, 27.20, -1.000, 1.782, 0.048 
2020-01-03T15:44:11.304076, 2.0049, 1.9258, 1.7926, -1.0000, 27.20, -1.000, 1.140, 0.071 
2020-01-03T15:44:12.304072, 2.0471, 1.9720, 1.7947, -1.0000, 27.20, -1.000, 1.740, 0.017 
2020-01-03T15:44:13.304049, 2.0521, 1.9830, 1.7953, -1.0000, 27.20, -1.000, 1.583, 0.054 
2020-01-03T15:44:14.304088, 2.0454, 1.9758, 1.7953, -1.0000, 27.20, -1.000, 1.627, 0.025 
2020-01-03T15:44:15.304838, 2.0452, 1.9755, 1.7948, -1.0000, 27.20, -1.000, 1.625, 0.024 
2020-01-03T15:44:16.303444, 2.0456, 1.9760, 1.7944, -1.0000, 27.20, -1.000, 1.626, 0.024 
2020-01-03T15:44:17.303336, 2.0452, 1.9758, 1.7946, -1.0000, 27.20, -1.000, 1.621, 0.023 
2020-01-03T15:44:18.302857, 2.0463, 1.9770, 1.7952, -1.0000, 27.20, -1.000, 1.628, 0.025 
2020-01-03T15:44:19.304561, 2.0453, 1.9758, 1.7950, -1.0000, 27.20, -1.000, 1.628, 0.025 
2020-01-03T15:44:20.303274, 2.0455, 1.9758, 1.7945, -1.0000, 27.20, -1.000, 1.624, 0.024 
2020-01-03T15:44:21.302810, 2.0451, 1.9759, 1.7949, -1.0000, 27.20, -1.000, 1.616, 0.023 
2020-01-03T15:44:22.303919, 2.0455, 1.9762, 1.7947, -1.0000, 27.20, -1.000, 1.625, 0.023 
2020-01-03T15:44:23.303424, 2.0463, 1.9768, 1.7953, -1.0000, 27.20, -1.000, 1.616, 0.023 
2020-01-03T15:44:24.304650, 2.0447, 1.9750, 1.7947, -1.0000, 27.20, -1.000, 1.622, 0.026 
2020-01-03T15:44:25.304985, 2.0450, 1.9752, 1.7944, -1.0000, 27.20, -1.000, 1.624, 0.024 
2020-01-03T15:44:26.303592, 2.0404, 1.9575, 1.7951, -1.0000, 27.20, -1.000, 1.482, 0.181 
2020-01-03T15:44:27.305177, 2.0524, 1.9955, 1.7948, -1.0000, 27.20, -1.000, 1.779, 0.000 
2020-01-03T15:44:28.304297, 2.0468, 1.9811, 1.7952, -1.0000, 27.20, -1.000, 1.650, 0.007 
2020-01-03T15:44:29.305183, 2.0418, 1.9684, 1.7944, -1.0000, 27.20, -1.000, 1.587, 0.034 
2020-01-03T15:44:30.305869, 2.0432, 1.9720, 1.7947, -1.0000, 27.20, -1.000, 1.588, 0.033 
2020-01-03T15:44:31.305405, 2.0449, 1.9743, 1.7948, -1.0000, 27.20, -1.000, 1.616, 0.030 
2020-01-03T15:44:32.303956, 2.0447, 1.9743, 1.7944, -1.0000, 27.20, -1.000, 1.615, 0.026 
2020-01-03T15:44:33.304590, 2.0453, 1.9743, 1.7943, -1.0000, 27.20, -1.000, 1.625, 0.030 
2020-01-03T15:44:34.304034, 2.0466, 1.9817, 1.7951, -1.0000, 27.20, -1.000, 1.660, 0.005 
2020-01-03T15:44:35.305237, 2.0443, 1.9744, 1.7944, -1.0000, 27.20, -1.000, 1.594, 0.038 
2020-01-03T15:44:36.304520, 2.0445, 1.9756, 1.7952, -1.0000, 27.20, -1.000, 1.598, 0.019 
2020-01-03T15:44:37.305117, 2.0454, 1.9759, 1.7944, -1.0000, 27.20, -1.000, 1.629, 0.024 
2020-01-03T15:44:38.306025, 2.0451, 1.9756, 1.7944, -1.0000, 27.20, -1.000, 1.621, 0.025 
2020-01-03T15:44:39.305065, 2.0443, 1.9754, 1.7949, -1.0000, 27.20, -1.000, 1.608, 0.023 
2020-01-03T15:44:40.304208, 2.0450, 1.9753, 1.7945, -1.0000, 27.20, -1.000, 1.616, 0.025 
2020-01-03T15:44:41.304008, 2.0453, 1.9755, 1.7944, -1.0000, 27.20, -1.000, 1.625, 0.025 
2020-01-03T15:44:42.306141, 2.0443, 1.9752, 1.7949, -1.0000, 27.20, -1.000, 1.610, 0.023 
2020-01-03T15:44:43.304267, 2.0449, 1.9750, 1.7943, -1.0000, 27.20, -1.000, 1.625, 0.025 
2020-01-03T15:44:44.306321, 2.0469, 1.9790, 1.7943, -1.0000, 27.20, -1.000, 1.651, 0.018 
2020-01-03T15:44:45.304166, 2.0450, 1.9754, 1.7948, -1.0000, 27.30, -1.000, 1.614, 0.024 
2020-01-03T15:44:46.305350, 2.0446, 1.9756, 1.7950, -1.0000, 27.20, -1.000, 1.609, 0.023 
2020-01-03T15:44:47.306173, 2.0454, 1.9765, 1.7942, -1.0000, 27.30, -1.000, 1.635, 0.023 
2020-01-03T15:44:48.305253, 2.0453, 1.9754, 1.7942, -1.0000, 27.20, -1.000, 1.625, 0.023 
2020-01-03T15:44:49.305474, 2.0446, 1.9760, 1.7950, -1.0000, 27.30, -1.000, 1.612, 0.022 
2020-01-03T15:44:50.304330, 2.0443, 1.9754, 1.7947, -1.0000, 27.30, -1.000, 1.604, 0.022 
2020-01-03T15:44:51.306123, 2.0446, 1.9747, 1.7945, -1.0000, 27.30, -1.000, 1.619, 0.026 
2020-01-03T15:44:52.306501, 2.0449, 1.9752, 1.7942, -1.0000, 27.30, -1.000, 1.619, 0.024 
2020-01-03T15:44:53.305585, 2.0447, 1.9764, 1.7952, -1.0000, 27.30, -1.000, 1.610, 0.021 
2020-01-03T15:44:54.306182, 2.0451, 1.9748, 1.7942, -1.0000, 27.30, -1.000, 1.619, 0.024 
2020-01-03T15:44:55.304731, 2.0443, 1.9748, 1.7944, -1.0000, 27.30, -1.000, 1.619, 0.025 
2020-01-03T15:44:56.305356, 2.0446, 1.9752, 1.7946, -1.0000, 27.30, -1.000, 1.612, 0.023 
2020-01-03T15:44:57.305055, 2.0448, 1.9749, 1.7948, -1.0000, 27.30, -1.000, 1.615, 0.025 
2020-01-03T15:44:58.305764, 2.0454, 1.9753, 1.7946, -1.0000, 27.30, -1.000, 1.613, 0.025 
2020-01-03T15:44:59.306576, 2.0455, 1.9758, 1.7943, -1.0000, 27.30, -1.000, 1.642, 0.026 
2020-01-03T15:45:00.306201, 2.0447, 1.9754, 1.7945, -1.0000, 27.30, -1.000, 1.616, 0.024 
2020-01-03T15:45:01.304839, 2.0447, 1.9754, 1.7949, -1.0000, 27.30, -1.000, 1.604, 0.024 
2020-01-03T15:45:02.307027, 2.0447, 1.9748, 1.7944, -1.0000, 27.30, -1.000, 1.619, 0.025 
2020-01-03T15:45:03.307412, 2.0442, 1.9743, 1.7945, -1.0000, 27.30, -1.000, 1.608, 0.024 
2020-01-03T15:45:04.305843, 2.0440, 1.9746, 1.7947, -1.0000, 27.30, -1.000, 1.607, 0.024 
2020-01-03T15:45:05.306964, 2.0445, 1.9744, 1.7945, -1.0000, 27.30, -1.000, 1.611, 0.025 
2020-01-03T15:45:06.306897, 2.0709, 1.9941, 1.7965, -1.0000, 27.30, -1.000, 1.605, 0.025 
2020-01-03T15:45:07.306488, 2.0306, 1.9677, 1.7933, -1.0000, 27.30, -1.000, 1.784, 0.022 
2020-01-03T15:45:08.305722, 2.0437, 1.9748, 1.7945, -1.0000, 27.30, -1.000, 1.613, 0.022 
2020-01-03T15:45:09.305910, 2.0438, 1.9746, 1.7943, -1.0000, 27.30, -1.000, 1.596, 0.024 
2020-01-03T15:45:10.306153, 2.0437, 1.9714, 1.7942, -1.0000, 27.30, -1.000, 1.621, 0.031 
2020-01-03T15:45:11.305623, 2.0448, 1.9746, 1.7944, -1.0000, 27.30, -1.000, 1.606, 0.030 
2020-01-03T15:45:12.307679, 2.0439, 1.9742, 1.7945, -1.0000, 27.30, -1.000, 1.604, 0.025 
2020-01-03T15:45:13.306208, 2.0444, 1.9742, 1.7943, -1.0000, 27.30, -1.000, 1.609, 0.025 
2020-01-03T15:45:14.306832, 2.0445, 1.9742, 1.7943, -1.0000, 27.30, -1.000, 1.623, 0.028 
2020-01-03T15:45:15.307302, 2.0436, 1.9730, 1.7941, -1.0000, 27.30, -1.000, 1.607, 0.027 
2020-01-03T15:45:16.305611, 2.0439, 1.9747, 1.7949, -1.0000, 27.30, -1.000, 1.595, 0.022 
2020-01-03T15:45:17.305773, 2.0443, 1.9753, 1.7945, -1.0000, 27.30, -1.000, 1.611, 0.022 
2020-01-03T15:45:18.307671, 2.0439, 1.9741, 1.7941, -1.0000, 27.30, -1.000, 1.608, 0.024 
2020-01-03T15:45:19.308240, 2.0440, 1.9744, 1.7941, -1.0000, 27.30, -1.000, 1.615, 0.026 
2020-01-03T15:45:20.305948, 2.0440, 1.9740, 1.7943, -1.0000, 27.30, -1.000, 1.604, 0.025 
2020-01-03T15:45:21.307881, 2.0436, 1.9734, 1.7942, -1.0000, 27.30, -1.000, 1.604, 0.026 
2020-01-03T15:45:22.307333, 2.0441, 1.9745, 1.7944, -1.0000, 27.30, -1.000, 1.615, 0.025 
2020-01-03T15:45:23.307187, 2.0443, 1.9740, 1.7944, -1.0000, 27.30, -1.000, 1.611, 0.026 
2020-01-03T15:45:24.307414, 2.0440, 1.9744, 1.7950, -1.0000, 27.30, -1.000, 1.598, 0.025 
2020-01-03T15:45:25.307559, 2.0436, 1.9744, 1.7945, -1.0000, 27.30, -1.000, 1.593, 0.022 
