2020-01-06T04:33:05.651693, 2.0333, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:06.651619, 2.0334, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:07.651636, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:08.652346, 2.0333, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:09.652242, 2.0308, 1.9755, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-06T04:33:10.652380, 2.0386, 1.9875, 1.9716, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T04:33:11.650607, 2.0332, 1.9779, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:12.652133, 2.0321, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:13.651541, 2.0316, 1.9750, 1.9719, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T04:33:14.651412, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:15.651325, 2.0337, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:16.651353, 2.0322, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:33:17.651912, 2.0324, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:18.652686, 2.0333, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:19.651823, 2.0333, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:20.652594, 2.0332, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:21.652306, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:22.652789, 2.0328, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:23.651364, 2.0331, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:24.652902, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:25.652547, 2.0332, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:26.651829, 2.0334, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:27.652907, 2.0331, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:28.651131, 2.0331, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:29.653256, 2.0331, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:30.652768, 2.0333, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:31.652730, 2.0332, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:32.651772, 2.0332, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:33.651690, 2.0331, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:34.653201, 2.0335, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:33:35.653361, 2.0338, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:36.652528, 2.0332, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:37.653216, 2.0333, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:38.651922, 2.0341, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:39.652699, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:40.653137, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:41.653033, 2.0334, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:42.652925, 2.0333, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:43.654163, 2.0327, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:44.652565, 2.0325, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:45.654247, 2.0329, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:46.654397, 2.0338, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:47.653549, 2.0333, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:48.652984, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:49.652972, 2.0330, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:50.653266, 2.0336, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:51.652395, 2.0329, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:33:52.652660, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:53.653861, 2.0332, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:54.652680, 2.0327, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:55.653021, 2.0337, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:56.654304, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:33:57.653277, 2.0338, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:33:58.653472, 2.0306, 1.9649, 1.9715, -1.0000, 27.40, -1.000, 0.008, 0.004 
2020-01-06T04:33:59.654774, 2.0376, 1.9828, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T04:34:00.655520, 2.0300, 1.9709, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T04:34:01.654312, 2.0328, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:02.654787, 2.0326, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:03.653240, 2.0327, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:04.654086, 2.0331, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:05.653941, 2.0340, 1.9782, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:06.655163, 2.0328, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:07.653361, 2.0326, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:08.655322, 2.0336, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:09.655447, 2.0326, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:10.654603, 2.0369, 1.9864, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:34:11.653866, 2.0330, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:12.653168, 2.0316, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:13.654467, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:14.654331, 2.0332, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:15.653419, 2.0330, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:16.653890, 2.0334, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:17.655012, 2.0339, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:18.655078, 2.0330, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:19.654496, 2.0338, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:34:20.655907, 2.0334, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:21.655311, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:34:22.654264, 2.0341, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:23.655220, 2.0333, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:24.653896, 2.0333, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:25.654239, 2.0337, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:26.655184, 2.0332, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:27.654794, 2.0338, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:28.654852, 2.0341, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:29.654226, 2.0338, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:30.654809, 2.0339, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:31.656358, 2.0337, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:32.655236, 2.0338, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:33.654553, 2.0337, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:34.655086, 2.0337, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:35.655579, 2.0345, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:36.655635, 2.0333, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:37.655505, 2.0333, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:38.656274, 2.0336, 1.9772, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:39.654671, 2.0337, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:40.656308, 2.0336, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:41.655406, 2.0335, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:34:42.655021, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:43.656873, 2.0328, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:44.656729, 2.0335, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:45.655646, 2.0335, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:46.656135, 2.0340, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:47.656871, 2.0338, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:48.655536, 2.0338, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:49.654978, 2.0334, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:50.655843, 2.0347, 1.9785, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:34:51.656961, 2.0342, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:34:52.656732, 2.0327, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:53.657076, 2.0337, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:54.656725, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:55.656891, 2.0332, 1.9770, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:56.655721, 2.0335, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:34:57.657236, 2.0334, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:58.656245, 2.0339, 1.9780, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:34:59.656101, 2.0338, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:35:00.657534, 2.0328, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:01.656661, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:02.656001, 2.0340, 1.9776, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:03.657153, 2.0327, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:35:04.657041, 2.0333, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:05.656493, 2.0336, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:06.656726, 2.0329, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:07.655832, 2.0336, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:08.656940, 2.0330, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:09.656809, 2.0373, 1.9819, 1.9720, -1.0000, 27.40, -1.000, 0.008, 0.001 
2020-01-06T04:35:10.658193, 2.0408, 1.9892, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T04:35:11.658028, 2.0333, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:12.658134, 2.0335, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:13.657601, 2.0319, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:14.656804, 2.0329, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:15.657474, 2.0335, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:16.656188, 2.0336, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:17.657936, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:18.656203, 2.0334, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:19.656469, 2.0337, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:20.657563, 2.0337, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:21.658192, 2.0345, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:22.657943, 2.0331, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:23.657316, 2.0335, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:24.657671, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:25.658934, 2.0334, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:26.658400, 2.0333, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:27.658327, 2.0331, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:28.657890, 2.0336, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:29.657716, 2.0336, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:30.658622, 2.0338, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:35:31.658583, 2.0339, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:32.657395, 2.0336, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:33.658575, 2.0336, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:34.659214, 2.0337, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:35.657601, 2.0327, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:36.658103, 2.0335, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:37.657356, 2.0333, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:38.658615, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:39.658513, 2.0330, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:40.657430, 2.0321, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:41.658577, 2.0330, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:42.658800, 2.0333, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:43.659126, 2.0322, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:44.657644, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:35:45.658353, 2.0328, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:46.657921, 2.0331, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:47.659954, 2.0329, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:48.658102, 2.0328, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:49.659673, 2.0323, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:50.658532, 2.0334, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:51.660167, 2.0337, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:52.658746, 2.0325, 1.9774, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:53.659894, 2.0327, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:54.658754, 2.0328, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:55.659601, 2.0334, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:35:56.658258, 2.0336, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:57.658609, 2.0331, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:58.660425, 2.0329, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:35:59.658148, 2.0335, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:00.658074, 2.0331, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:01.659839, 2.0336, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:36:02.658952, 2.0333, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:03.660466, 2.0330, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:04.659608, 2.0338, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:05.660372, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:06.659441, 2.0333, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:07.659530, 2.0333, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:08.660095, 2.0333, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:09.659000, 2.0332, 1.9797, 1.9720, -1.0000, 27.40, -1.000, 0.006, 0.001 
2020-01-06T04:36:10.658589, 2.0403, 1.9890, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:11.660318, 2.0319, 1.9750, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:36:12.660040, 2.0322, 1.9749, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:13.658776, 2.0327, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:14.660662, 2.0326, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:15.661068, 2.0336, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:16.660634, 2.0335, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:17.658998, 2.0336, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:18.660574, 2.0331, 1.9767, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:19.659303, 2.0339, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:20.661237, 2.0329, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:21.659644, 2.0334, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:22.661421, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:23.660834, 2.0333, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:24.660427, 2.0332, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:25.659414, 2.0329, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:26.661554, 2.0332, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:27.659540, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:28.659452, 2.0339, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:36:29.659212, 2.0328, 1.9770, 1.9726, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:30.661852, 2.0331, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:31.659522, 2.0331, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:32.660568, 2.0334, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:36:33.661819, 2.0335, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:34.661243, 2.0333, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:35.660878, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:36.660601, 2.0329, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:37.659548, 2.0335, 1.9777, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:38.661872, 2.0333, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:39.660640, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:40.661702, 2.0338, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:36:41.662705, 2.0333, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:36:42.660339, 2.0338, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T04:36:43.662626, 2.0335, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:44.660269, 2.0330, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:45.662022, 2.0338, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T04:36:46.662064, 2.0336, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:47.661499, 2.0332, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:48.660813, 2.0327, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:49.661721, 2.0328, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:50.660874, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:51.662419, 2.0333, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T04:36:52.661595, 2.0333, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T04:36:53.662851, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
