2020-01-05T20:31:50.293143, 2.0347, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:31:51.291273, 2.0346, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:31:52.292956, 2.0343, 1.9781, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:31:53.292642, 2.0347, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:31:54.293579, 2.0346, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:31:55.292736, 2.0349, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:31:56.293634, 2.0344, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:31:57.293020, 2.0348, 1.9796, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:31:58.292186, 2.0345, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:31:59.291899, 2.0342, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:00.293912, 2.0347, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:01.291792, 2.0341, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:32:02.293906, 2.0342, 1.9783, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:03.293841, 2.0338, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:04.292491, 2.0353, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:05.294309, 2.0340, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:06.292120, 2.0342, 1.9774, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:07.291988, 2.0348, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:08.292792, 2.0347, 1.9775, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:09.293060, 2.0310, 1.9769, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:32:10.293225, 2.0375, 1.9835, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:11.293852, 2.0353, 1.9789, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:32:12.294750, 2.0343, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:13.292963, 2.0338, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:14.294752, 2.0343, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:15.293209, 2.0339, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:16.293011, 2.0345, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:32:17.293370, 2.0341, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:18.293662, 2.0344, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:19.292913, 2.0346, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:20.294051, 2.0354, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:21.293713, 2.0346, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:22.293389, 2.0341, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:23.292611, 1.9877, 1.9405, 1.9710, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T20:32:24.293606, 2.0344, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:25.293130, 2.0338, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:26.295385, 2.0346, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:27.293921, 2.0347, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:28.294672, 2.0351, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:29.294820, 2.0343, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:30.293811, 2.0349, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:31.293636, 2.0353, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:32.294253, 2.0344, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:33.294685, 2.0349, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:34.295872, 2.0348, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:35.295114, 2.0349, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:36.295626, 2.0345, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:37.294620, 2.0349, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:38.294633, 2.0350, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:39.293709, 2.0349, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:40.293913, 2.0353, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:41.295415, 2.0349, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:42.294871, 2.0351, 1.9784, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:43.296144, 2.0351, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:44.296264, 2.0344, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:45.295809, 2.0347, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:46.295329, 2.0351, 1.9784, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:47.294646, 2.0344, 1.9782, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:48.295775, 2.0359, 1.9796, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:32:49.294372, 2.0348, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:50.294580, 2.0343, 1.9781, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:32:51.294439, 2.0344, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:52.294825, 2.0353, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:53.296495, 2.0347, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:54.295464, 2.0355, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:55.296278, 2.0354, 1.9791, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:56.296728, 2.0352, 1.9785, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:57.296734, 2.0349, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:32:58.295067, 2.0350, 1.9789, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:32:59.296402, 2.0349, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:00.296203, 2.0349, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:01.295700, 2.0357, 1.9796, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:02.296725, 2.0336, 1.9776, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:03.296689, 2.0348, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:04.296303, 2.0359, 1.9790, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:33:05.295522, 2.0349, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:06.296421, 2.0355, 1.9777, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T20:33:07.295395, 2.0336, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:08.296390, 2.0351, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:09.296106, 2.0261, 1.9715, 1.9723, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T20:33:10.297070, 2.0401, 1.9887, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:33:11.296286, 2.0349, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:12.296550, 2.0345, 1.9787, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:33:13.297391, 2.0338, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:14.297527, 2.0338, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:15.295995, 2.0343, 1.9784, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:16.296549, 2.0344, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:17.296783, 2.0349, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:18.296468, 2.0342, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.001 
2020-01-05T20:33:19.295991, 2.0351, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:20.297486, 2.0348, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:21.297120, 2.0344, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:22.296443, 2.0348, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:23.297029, 2.0341, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:24.297227, 2.0338, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:25.298200, 2.0344, 1.9788, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:26.296624, 2.0342, 1.9788, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:27.297559, 2.0348, 1.9790, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:28.296880, 2.0343, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:29.296006, 2.0342, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:30.296319, 2.0345, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:31.297100, 2.0343, 1.9782, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:32.296640, 2.0348, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:33.297104, 2.0340, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:33:34.345044, 2.0349, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:35.297296, 2.0354, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:36.296606, 2.0349, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:33:37.296407, 2.0349, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:38.298719, 2.0349, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:39.299078, 2.0349, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:40.297983, 2.0347, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:33:41.298189, 2.0346, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:33:42.298024, 2.0349, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:43.297894, 2.0335, 1.9764, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-05T20:33:44.297021, 2.0346, 1.9784, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:45.297707, 2.0345, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:46.297085, 2.0338, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:33:47.298724, 2.0341, 1.9780, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:48.299131, 2.0339, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:49.297277, 2.0347, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:50.297053, 2.0343, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:51.297617, 2.0339, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:52.298516, 2.0341, 1.9790, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:53.297798, 2.0336, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:54.298887, 2.0335, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:55.299135, 2.0346, 1.9788, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:56.298723, 2.0337, 1.9780, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:33:57.298990, 2.0348, 1.9785, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:33:58.298597, 2.0342, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:33:59.299030, 2.0340, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:00.299823, 2.0342, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:01.298706, 2.0334, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:02.298577, 2.0334, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:03.298879, 2.0341, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:04.297658, 2.0339, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:05.297761, 2.0344, 1.9789, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:06.297885, 2.0348, 1.9789, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:07.298129, 2.0333, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:08.300021, 2.0349, 1.9789, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:09.299448, 2.0354, 1.9802, 1.9731, -1.0000, 26.80, -1.000, 0.005, 0.000 
2020-01-05T20:34:10.298550, 2.0374, 1.9852, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:11.298778, 2.0350, 1.9805, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:34:12.299327, 2.0342, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:13.299779, 2.0339, 1.9784, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:14.299949, 2.0341, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:15.299963, 2.0339, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:16.300148, 2.0337, 1.9789, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:17.299195, 2.0339, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:18.299830, 2.0349, 1.9795, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:19.298743, 2.0339, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:20.300539, 2.0343, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:21.298347, 2.0339, 1.9782, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:22.300844, 2.0347, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:23.299049, 2.0346, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:24.298518, 2.0340, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:25.299323, 2.0345, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:26.299313, 2.0350, 1.9788, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:27.300609, 2.0346, 1.9786, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:28.299044, 2.0346, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:29.299332, 2.0343, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:30.299136, 2.0340, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:31.299476, 2.0347, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:32.299467, 2.0340, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:33.300183, 2.0347, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:34.300670, 2.0349, 1.9781, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:35.299741, 2.0345, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:36.299534, 2.0349, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:37.300503, 2.0356, 1.9789, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:38.299702, 2.0352, 1.9789, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:39.299960, 2.0350, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T20:34:40.301009, 2.0350, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:41.300836, 2.0353, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:42.301034, 2.0345, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:43.299965, 2.0346, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:44.301986, 2.0344, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:45.301483, 2.0345, 1.9785, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:46.301522, 2.0345, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:47.301275, 2.0349, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:48.299989, 2.0354, 1.9791, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:49.302222, 2.0350, 1.9792, 1.9741, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:50.299898, 2.0347, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:51.302136, 2.0344, 1.9785, 1.9742, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:52.302245, 2.0355, 1.9792, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:53.302015, 2.0346, 1.9786, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:34:54.302247, 2.0349, 1.9788, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:55.301831, 2.0348, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:34:56.302155, 2.0351, 1.9784, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:57.300254, 2.0345, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:58.302374, 2.0350, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:34:59.300830, 2.0354, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:00.300811, 2.0346, 1.9779, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:01.302757, 2.0350, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:02.300938, 2.0354, 1.9783, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:03.301658, 2.0352, 1.9787, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:04.300339, 2.0346, 1.9786, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:05.302481, 2.0349, 1.9780, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:06.300731, 2.0355, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:07.302282, 2.0354, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:08.301738, 2.0351, 1.9789, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:09.302821, 2.0377, 1.9819, 1.9738, -1.0000, 26.80, -1.000, 0.006, 0.001 
2020-01-05T20:35:10.300981, 2.0382, 1.9831, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:11.300480, 2.0366, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:12.301162, 2.0352, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.003, 0.001 
2020-01-05T20:35:13.302777, 2.0356, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:14.302149, 2.0348, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:15.301175, 2.0347, 1.9787, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:16.301436, 2.0360, 1.9795, 1.9732, -1.0000, 26.80, -1.000, 0.003, 0.001 
2020-01-05T20:35:17.303320, 2.0348, 1.9787, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:18.301719, 2.0352, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:19.302567, 2.0345, 1.9783, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:20.302435, 2.0343, 1.9773, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:21.301526, 2.0346, 1.9787, 1.9742, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:22.301144, 2.0355, 1.9791, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:23.303939, 2.0348, 1.9786, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:24.301790, 2.0343, 1.9777, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:25.303879, 2.0345, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:26.303098, 2.0342, 1.9786, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:27.301897, 2.0352, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:28.301984, 2.0342, 1.9784, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:29.303724, 2.0342, 1.9787, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:30.302198, 2.0335, 1.9787, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:31.301589, 2.0343, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:32.302844, 2.0343, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T20:35:33.303887, 2.0344, 1.9793, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:34.303907, 2.0343, 1.9783, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:35.303650, 2.0338, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:36.302989, 2.0346, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T20:35:37.302705, 2.0347, 1.9790, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T20:35:38.302195, 2.0333, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.000 
