2020-01-06T11:31:25.845362, 2.0328, 1.9792, 1.9722, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:31:26.846488, 2.0332, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:27.844913, 2.0336, 1.9807, 1.9726, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:28.846246, 2.0332, 1.9798, 1.9720, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:31:29.847002, 2.0337, 1.9799, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:30.846428, 2.0329, 1.9794, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:31.847064, 2.0332, 1.9795, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:32.846287, 2.0332, 1.9796, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:33.846737, 2.0329, 1.9793, 1.9725, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:31:34.847421, 2.0339, 1.9800, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:35.846429, 2.0335, 1.9804, 1.9729, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:36.846362, 2.0335, 1.9799, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:37.847384, 2.0333, 1.9799, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:38.847253, 2.0333, 1.9794, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:39.845495, 2.0334, 1.9793, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:40.845512, 2.0336, 1.9801, 1.9717, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:31:41.847598, 2.0337, 1.9798, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:42.846605, 2.0328, 1.9795, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:43.847025, 2.0334, 1.9796, 1.9725, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:31:44.846673, 2.0333, 1.9803, 1.9726, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:45.847091, 2.0335, 1.9798, 1.9730, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:46.846219, 2.0338, 1.9798, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:47.845936, 2.0338, 1.9795, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:48.846990, 2.0337, 1.9798, 1.9721, -1.0000, 27.90, -1.000, 0.001, 0.000 
2020-01-06T11:31:49.847464, 2.0340, 1.9804, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:50.848429, 2.0335, 1.9792, 1.9716, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:51.848361, 2.0337, 1.9797, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:52.848889, 2.0337, 1.9794, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:53.847830, 2.0340, 1.9798, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:54.846736, 2.0335, 1.9793, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:55.847877, 2.0335, 1.9798, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:56.847048, 2.0330, 1.9797, 1.9729, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:31:57.847884, 2.0336, 1.9794, 1.9716, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:58.848609, 2.0333, 1.9791, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:31:59.846825, 2.0336, 1.9799, 1.9726, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:00.846657, 2.0338, 1.9800, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:01.847020, 2.0335, 1.9797, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:02.847277, 2.0330, 1.9802, 1.9730, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:32:03.846706, 2.0330, 1.9795, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:04.847557, 2.0335, 1.9797, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:05.848566, 2.0338, 1.9799, 1.9727, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:32:06.846831, 2.0332, 1.9799, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:07.847027, 2.0332, 1.9798, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:08.846952, 2.0338, 1.9799, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:09.848983, 2.0261, 1.9843, 1.9727, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:32:10.847369, 2.0305, 1.9716, 1.9719, -1.0000, 28.00, -1.000, 0.009, 0.000 
2020-01-06T11:32:11.847064, 2.0314, 1.9750, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:12.848606, 2.0344, 1.9809, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:13.847299, 2.0337, 1.9802, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:14.847149, 2.0334, 1.9797, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:15.848650, 2.0339, 1.9800, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:16.849103, 2.0341, 1.9801, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:17.849012, 2.0343, 1.9800, 1.9717, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:18.848787, 2.0335, 1.9800, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:19.848167, 2.0332, 1.9796, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:20.848774, 2.0340, 1.9796, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:21.848190, 2.0334, 1.9800, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:22.847594, 2.0330, 1.9790, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:23.847420, 2.0334, 1.9794, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:24.848968, 2.0333, 1.9796, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:25.847482, 2.0330, 1.9794, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:26.849086, 2.0337, 1.9792, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:27.849023, 2.0344, 1.9810, 1.9732, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:32:28.848427, 2.0318, 1.9781, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:29.850520, 2.0332, 1.9796, 1.9727, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:32:30.850176, 2.0332, 1.9795, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:31.849764, 2.0333, 1.9793, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:32.848860, 2.0331, 1.9796, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:33.848168, 2.0332, 1.9795, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:34.850337, 2.0330, 1.9802, 1.9722, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:32:35.848294, 2.0334, 1.9797, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:36.850417, 2.0332, 1.9797, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:37.848904, 2.0334, 1.9796, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:38.849204, 2.0332, 1.9798, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:39.847994, 2.0334, 1.9801, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:40.848435, 2.0330, 1.9796, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:41.848560, 2.0332, 1.9802, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:42.849470, 2.0338, 1.9809, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:43.849172, 2.0327, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:44.850499, 2.0331, 1.9799, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:45.850511, 2.0332, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:46.849563, 2.0339, 1.9799, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:47.848933, 2.0336, 1.9798, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:48.850327, 2.0338, 1.9802, 1.9714, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:49.851048, 2.0343, 1.9800, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:50.851210, 2.0333, 1.9792, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:51.850012, 2.0328, 1.9801, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:52.850122, 2.0335, 1.9796, 1.9716, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:53.849989, 2.0332, 1.9797, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:54.848945, 2.0330, 1.9790, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:55.851021, 2.0332, 1.9790, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:56.849418, 2.0332, 1.9788, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:57.850729, 2.0334, 1.9797, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:58.851297, 2.0337, 1.9790, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:32:59.850795, 2.0327, 1.9797, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:00.849622, 2.0332, 1.9798, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:01.849802, 2.0333, 1.9790, 1.9715, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:02.850935, 2.0331, 1.9794, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:03.849464, 2.0329, 1.9793, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:04.851027, 2.0328, 1.9795, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:05.849385, 2.0333, 1.9794, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:06.850310, 2.0330, 1.9793, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:07.850126, 2.0331, 1.9799, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:08.852207, 2.0336, 1.9798, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:09.849779, 2.0234, 1.9766, 1.9715, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:33:10.851226, 2.0304, 1.9745, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:11.850595, 2.0316, 1.9731, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.001 
2020-01-06T11:33:12.851086, 2.0333, 1.9797, 1.9723, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:33:13.850862, 2.0329, 1.9808, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:14.850995, 2.0335, 1.9795, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:15.850511, 2.0341, 1.9807, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:16.851085, 2.0332, 1.9791, 1.9716, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:17.850822, 2.0335, 1.9794, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:18.851519, 2.0335, 1.9806, 1.9728, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:19.850294, 2.0330, 1.9796, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:20.851426, 2.0337, 1.9795, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:23.673298, 2.0333, 1.9796, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:23.676996, 2.0332, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:23.852085, 2.0338, 1.9796, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:24.850753, 2.0332, 1.9795, 1.9722, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:33:25.851891, 2.0338, 1.9804, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:26.852192, 2.0336, 1.9818, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:27.851964, 2.0352, 1.9840, 1.9720, -1.0000, 28.00, -1.000, 0.002, 0.000 
2020-01-06T11:33:28.852624, 2.0341, 1.9794, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:29.852193, 2.0343, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:30.851874, 2.0335, 1.9801, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:31.851803, 2.0343, 1.9797, 1.9715, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:32.851842, 2.0335, 1.9794, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:33.852420, 2.0334, 1.9793, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:34.852224, 2.0339, 1.9800, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:35.851409, 2.0336, 1.9792, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:36.852868, 2.0334, 1.9796, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:37.852252, 2.0330, 1.9795, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:38.853367, 2.0338, 1.9791, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:39.851272, 2.0339, 1.9788, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:40.853521, 2.0319, 1.9751, 1.9720, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:33:41.853323, 2.0338, 1.9797, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:42.852356, 2.0334, 1.9797, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:43.853012, 2.0336, 1.9801, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:44.851785, 2.0337, 1.9791, 1.9716, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:45.853467, 2.0326, 1.9797, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:46.853594, 2.0331, 1.9793, 1.9721, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:33:47.853789, 2.0328, 1.9794, 1.9727, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:33:48.852228, 2.0332, 1.9800, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:49.853334, 2.0333, 1.9792, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:50.852714, 2.0333, 1.9790, 1.9727, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:51.853640, 2.0340, 1.9807, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:52.853282, 2.0327, 1.9805, 1.9726, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:33:53.852173, 2.0334, 1.9801, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:54.852529, 2.0337, 1.9803, 1.9726, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:55.851923, 2.0333, 1.9803, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:56.853898, 2.0332, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:57.853948, 2.0336, 1.9802, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:58.853294, 2.0341, 1.9799, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:33:59.852485, 2.0332, 1.9795, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:00.853414, 2.0334, 1.9801, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:01.854360, 2.0337, 1.9795, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:02.854260, 2.0331, 1.9792, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:03.852591, 2.0343, 1.9796, 1.9716, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:04.853790, 2.0335, 1.9797, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:05.852982, 2.0339, 1.9801, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:06.853279, 2.0343, 1.9793, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:07.852418, 2.0334, 1.9797, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:08.852708, 2.0332, 1.9793, 1.9725, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:34:09.854597, 2.0246, 1.9773, 1.9719, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:34:10.853298, 2.0325, 1.9696, 1.9720, -1.0000, 28.00, -1.000, 0.005, 0.007 
2020-01-06T11:34:11.854742, 2.0339, 1.9796, 1.9718, -1.0000, 28.00, -1.000, 0.002, 0.000 
2020-01-06T11:34:12.854281, 2.0335, 1.9797, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:13.854877, 2.0332, 1.9782, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:14.853338, 2.0336, 1.9801, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:15.854596, 2.0337, 1.9802, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:16.854594, 2.0341, 1.9801, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:17.853381, 2.0328, 1.9803, 1.9727, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:34:18.855349, 2.0331, 1.9801, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:19.854391, 2.0336, 1.9790, 1.9716, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:20.854405, 2.0335, 1.9803, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:21.853321, 2.0340, 1.9799, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:22.853615, 2.0338, 1.9797, 1.9726, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:23.854032, 2.0340, 1.9797, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:24.853536, 2.0342, 1.9802, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:25.853114, 2.0338, 1.9799, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:26.854543, 2.0335, 1.9800, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:27.854315, 2.0338, 1.9800, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:28.855184, 2.0338, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:29.855326, 2.0345, 1.9796, 1.9716, -1.0000, 28.00, -1.000, 0.002, 0.000 
2020-01-06T11:34:30.853941, 2.0335, 1.9797, 1.9727, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:31.855652, 2.0341, 1.9799, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:32.854167, 2.0333, 1.9796, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:33.855717, 2.0335, 1.9796, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:34.855789, 2.0337, 1.9791, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:35.854853, 2.0332, 1.9796, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:36.854847, 2.0333, 1.9800, 1.9728, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:34:37.855899, 2.0331, 1.9797, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:38.854658, 2.0334, 1.9795, 1.9726, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:39.855431, 2.0330, 1.9799, 1.9730, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:34:40.855480, 2.0340, 1.9798, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:41.855424, 2.0334, 1.9799, 1.9724, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:42.855863, 2.0330, 1.9798, 1.9725, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:43.856748, 2.0336, 1.9798, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:44.855351, 2.0335, 1.9795, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:45.855208, 2.0336, 1.9798, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:46.855540, 2.0340, 1.9802, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:47.857083, 2.0331, 1.9798, 1.9724, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:34:48.855698, 2.0333, 1.9794, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:49.856782, 2.0338, 1.9796, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:50.855666, 2.0337, 1.9790, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:51.854780, 2.0333, 1.9793, 1.9718, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:52.854962, 2.0331, 1.9800, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:53.855523, 2.0332, 1.9787, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:54.856688, 2.0329, 1.9797, 1.9724, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:34:55.856811, 2.0333, 1.9790, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:56.854948, 2.0337, 1.9791, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:57.857383, 2.0335, 1.9792, 1.9721, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:58.856904, 2.0327, 1.9788, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:34:59.857298, 2.0334, 1.9795, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:00.855479, 2.0337, 1.9796, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:01.856840, 2.0332, 1.9795, 1.9715, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:02.855060, 2.0338, 1.9796, 1.9723, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:03.856328, 2.0332, 1.9795, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:04.857086, 2.0319, 1.9782, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:05.856669, 2.0325, 1.9803, 1.9729, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:35:06.857220, 2.0336, 1.9801, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:07.856011, 2.0332, 1.9793, 1.9720, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:08.855082, 2.0331, 1.9800, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:09.857916, 2.0290, 1.9779, 1.9721, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:35:10.855613, 2.0276, 1.9702, 1.9717, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:35:11.856803, 2.0332, 1.9803, 1.9731, -1.0000, 28.00, -1.000, 0.000, 0.000 
2020-01-06T11:35:12.857279, 2.0337, 1.9822, 1.9722, -1.0000, 28.00, -1.000, 0.001, 0.000 
2020-01-06T11:35:13.857079, 2.0341, 1.9813, 1.9719, -1.0000, 28.00, -1.000, 0.001, 0.000 
