2020-01-04T17:31:50.697555, 2.0350, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:31:51.696613, 2.0343, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:31:52.697101, 2.0356, 1.9755, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:31:53.697240, 2.0342, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:31:54.696388, 2.0340, 1.9744, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:31:55.697844, 2.0353, 1.9754, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:31:56.697109, 2.0344, 1.9754, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:31:57.696008, 2.0348, 1.9752, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:31:58.695987, 2.0349, 1.9755, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:31:59.696218, 2.0354, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:00.695956, 2.0339, 1.9752, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:01.697613, 2.0349, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:02.698374, 2.0347, 1.9755, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:03.696832, 2.0336, 1.9742, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:04.696449, 2.0340, 1.9758, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:05.697016, 2.0341, 1.9743, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:06.698385, 2.0338, 1.9761, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:07.695685, 2.0284, 1.9771, 1.9716, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-04T17:32:08.698135, 2.0319, 1.9682, 1.9720, -1.0000, 26.80, -1.000, 0.006, 0.004 
2020-01-04T17:32:09.697493, 2.0341, 1.9751, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:10.697846, 2.0342, 1.9744, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:11.697846, 2.0353, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:32:12.698665, 2.0343, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:13.698619, 2.0338, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:14.698621, 2.0343, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:15.697920, 2.0347, 1.9757, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:16.698270, 2.0342, 1.9742, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:32:17.697099, 2.0343, 1.9748, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:18.697177, 2.0343, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:32:19.696461, 2.0348, 1.9748, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:32:20.698987, 2.0340, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:21.698639, 2.0346, 1.9751, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:22.699190, 2.0337, 1.9758, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:32:23.697717, 2.0343, 1.9751, 1.9716, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:24.696969, 2.0343, 1.9746, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:25.697576, 2.0339, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:26.699518, 2.0337, 1.9739, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:27.697899, 2.0343, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:28.698142, 2.0336, 1.9744, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:29.698294, 2.0341, 1.9746, 1.9715, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:30.699180, 2.0343, 1.9752, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:31.697717, 2.0341, 1.9758, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:32.697843, 2.0340, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:33.698000, 2.0347, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:34.699422, 2.0348, 1.9756, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:32:35.699320, 2.0344, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:36.698017, 2.0349, 1.9752, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:32:37.699981, 2.0343, 1.9760, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:38.697873, 2.0346, 1.9748, 1.9713, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:32:39.697488, 2.0349, 1.9754, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:40.700178, 2.0343, 1.9755, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:41.697677, 2.0349, 1.9756, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:42.698139, 2.0343, 1.9748, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:32:43.699448, 2.0349, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:32:44.699467, 2.0349, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:32:45.697746, 2.0347, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:32:46.698274, 2.0356, 1.9760, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:47.698934, 2.0354, 1.9754, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:32:48.698624, 1.9256, 1.8599, 1.9666, -1.0000, 26.80, -1.000, 0.000, 0.009 
2020-01-04T17:32:49.697918, 2.0508, 1.9996, 1.9730, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-04T17:32:50.698492, 2.0356, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.004, 0.004 
2020-01-04T17:32:51.700018, 2.0354, 1.9759, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:32:52.698923, 2.0352, 1.9760, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:32:53.699038, 2.0347, 1.9758, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:54.699208, 2.0348, 1.9754, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:32:55.700546, 2.0347, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:56.700721, 2.0346, 1.9758, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:57.698271, 2.0350, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:32:58.698610, 2.0357, 1.9760, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:32:59.700397, 2.0349, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:00.699836, 2.0347, 1.9749, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:01.698681, 2.0343, 1.9758, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:02.699684, 2.0343, 1.9742, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:03.699251, 2.0357, 1.9759, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:04.699491, 2.0346, 1.9750, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:05.699723, 2.0352, 1.9762, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:06.700668, 2.0350, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:33:07.700171, 2.0324, 1.9820, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.001 
2020-01-04T17:33:08.698930, 2.0269, 1.9601, 1.9719, -1.0000, 26.80, -1.000, 0.007, 0.005 
2020-01-04T17:33:09.700175, 2.0321, 1.9726, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:33:10.699433, 2.0348, 1.9757, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:11.700277, 2.0342, 1.9746, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.003 
2020-01-04T17:33:12.700922, 2.0346, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:13.700047, 2.0353, 1.9748, 1.9717, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:14.700266, 2.0354, 1.9744, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:33:15.699253, 2.0350, 1.9755, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:16.701330, 2.0346, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:17.700709, 2.0351, 1.9756, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:18.700084, 2.0349, 1.9749, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:19.700931, 2.0351, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:20.700931, 2.0349, 1.9746, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:21.700548, 2.0354, 1.9753, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:22.701997, 2.0349, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:23.700470, 2.0356, 1.9761, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:24.699719, 2.0339, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:33:25.702049, 2.0357, 1.9753, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:26.701942, 2.0352, 1.9750, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:27.699764, 2.0347, 1.9741, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:28.701048, 2.0352, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:29.701272, 2.0351, 1.9754, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:30.701527, 2.0349, 1.9754, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:31.700372, 2.0349, 1.9745, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:32.700117, 2.0348, 1.9753, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:33.699996, 2.0352, 1.9747, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:34.701671, 2.0345, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.005 
2020-01-04T17:33:35.701604, 2.0353, 1.9755, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:36.700964, 2.0346, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:37.701171, 2.0344, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:38.700996, 2.0346, 1.9748, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:39.702454, 2.0354, 1.9754, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:40.702184, 2.0355, 1.9755, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:41.701398, 2.0338, 1.9745, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:42.702056, 2.0352, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:43.701505, 2.0349, 1.9756, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:44.700833, 2.0352, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:45.702490, 2.0349, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:33:46.702659, 2.0352, 1.9749, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:47.702349, 2.0345, 1.9756, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:48.703360, 2.0345, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:49.702696, 2.0343, 1.9746, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:50.701597, 2.0346, 1.9753, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:51.701157, 2.0346, 1.9745, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:52.702370, 2.0344, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:53.702757, 2.0352, 1.9748, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:54.703371, 2.0346, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:55.703185, 2.0352, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:56.701429, 2.0350, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:57.701284, 2.0350, 1.9753, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:33:58.703288, 2.0341, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:33:59.702916, 2.0354, 1.9750, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:00.702555, 2.0347, 1.9754, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:01.702773, 2.0346, 1.9751, 1.9724, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:34:02.701659, 2.0354, 1.9756, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:03.703836, 2.0343, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:04.702707, 2.0343, 1.9744, 1.9713, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:34:05.701829, 2.0345, 1.9749, 1.9716, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:34:06.703400, 2.0344, 1.9749, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:07.701987, 2.0414, 1.9837, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.003 
2020-01-04T17:34:08.703049, 2.0309, 1.9674, 1.9728, -1.0000, 26.80, -1.000, 0.011, 0.008 
2020-01-04T17:34:09.703279, 2.0338, 1.9738, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:10.702383, 2.0349, 1.9748, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:11.702690, 2.0354, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:12.702184, 2.0350, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:34:13.703413, 2.0350, 1.9762, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:34:14.703549, 2.0346, 1.9747, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.002 
2020-01-04T17:34:15.704276, 2.0343, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:34:16.703491, 2.0340, 1.9751, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:17.702824, 2.0353, 1.9754, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:34:18.704277, 2.0342, 1.9747, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:19.702621, 2.0344, 1.9750, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:20.703353, 2.0339, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:21.704776, 2.0344, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:22.703526, 2.0348, 1.9750, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:23.702915, 2.0345, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:24.703492, 2.0348, 1.9756, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:25.704047, 2.0349, 1.9748, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:26.702683, 2.0353, 1.9760, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:27.702756, 2.0349, 1.9751, 1.9717, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:28.703383, 2.0350, 1.9759, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:34:29.703492, 2.0347, 1.9755, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:30.703134, 2.0351, 1.9755, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:31.704035, 2.0354, 1.9753, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:34:32.704300, 2.0349, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:33.703602, 2.0353, 1.9761, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:34.703011, 2.0348, 1.9758, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:35.705054, 2.0345, 1.9755, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:36.704923, 2.0349, 1.9749, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:37.704694, 2.0349, 1.9755, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:38.703944, 2.0350, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:39.705350, 2.0350, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:34:40.704327, 2.0347, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:41.704650, 2.0350, 1.9745, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:42.704651, 2.0346, 1.9745, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:43.703708, 2.0349, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:44.704382, 2.0351, 1.9750, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:34:45.705116, 2.0358, 1.9757, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:46.704002, 2.0344, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:47.703850, 2.0344, 1.9747, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:34:48.705506, 2.0341, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:49.706071, 2.0346, 1.9753, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:34:50.705812, 2.0346, 1.9757, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:51.705623, 2.0348, 1.9749, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:52.706299, 2.0349, 1.9754, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:53.706063, 2.0349, 1.9750, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:54.705903, 2.0344, 1.9743, 1.9720, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:55.706356, 2.0346, 1.9750, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:34:56.705451, 2.0350, 1.9761, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.002 
2020-01-04T17:34:57.704653, 2.0357, 1.9755, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:34:58.705693, 2.0351, 1.9751, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:34:59.704805, 2.0352, 1.9758, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:35:00.706112, 2.0349, 1.9756, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:01.705332, 2.0358, 1.9762, 1.9726, -1.0000, 26.80, -1.000, 0.003, 0.003 
2020-01-04T17:35:02.705626, 2.0358, 1.9754, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:03.704777, 2.0348, 1.9750, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:04.705594, 2.0344, 1.9747, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:05.704609, 2.0351, 1.9749, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:06.706200, 2.0358, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:07.706370, 2.0471, 1.9909, 1.9732, -1.0000, 26.80, -1.000, 0.000, 0.003 
2020-01-04T17:35:08.705171, 2.0287, 1.9607, 1.9720, -1.0000, 26.80, -1.000, 0.014, 0.014 
2020-01-04T17:35:09.705023, 2.0341, 1.9744, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:10.705347, 2.0357, 1.9750, 1.9721, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:11.706568, 2.0357, 1.9752, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:12.706617, 2.0357, 1.9748, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:13.706587, 2.0355, 1.9747, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:14.705133, 2.0360, 1.9748, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:15.705621, 2.0356, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:16.705177, 2.0355, 1.9746, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:17.707120, 2.0351, 1.9750, 1.9723, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:18.705486, 2.0355, 1.9753, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:19.705635, 2.0352, 1.9753, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:20.705813, 2.0356, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:21.705239, 2.0352, 1.9752, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:22.706149, 2.0355, 1.9749, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:23.707101, 2.0353, 1.9757, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:24.707564, 2.0354, 1.9752, 1.9720, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:25.706707, 2.0352, 1.9753, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:26.707359, 2.0354, 1.9753, 1.9722, -1.0000, 26.80, -1.000, 0.002, 0.003 
2020-01-04T17:35:27.705938, 2.0352, 1.9748, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:28.707086, 2.0352, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:29.706958, 2.0354, 1.9750, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:30.708072, 2.0356, 1.9755, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:31.705791, 2.0354, 1.9754, 1.9725, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:32.707246, 2.0349, 1.9745, 1.9718, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:33.706677, 2.0352, 1.9746, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.004 
2020-01-04T17:35:34.705853, 2.0360, 1.9761, 1.9724, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:35.706383, 2.0350, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.005 
2020-01-04T17:35:36.707176, 2.0349, 1.9747, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.004 
2020-01-04T17:35:37.706334, 2.0352, 1.9743, 1.9719, -1.0000, 26.80, -1.000, 0.003, 0.005 
2020-01-04T17:35:38.706952, 2.0351, 1.9747, 1.9723, -1.0000, 26.80, -1.000, 0.002, 0.005 
