2020-01-05T23:28:51.785801, 2.0341, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:28:52.787684, 2.0332, 1.9763, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:28:53.787546, 2.0336, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:28:54.786324, 2.0342, 1.9775, 1.9722, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:28:55.788162, 2.0335, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:28:56.786887, 2.0338, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:28:57.787237, 2.0345, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:28:58.787010, 2.0343, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:28:59.788690, 2.0337, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:00.786475, 2.0338, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:01.788900, 2.0348, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:02.787303, 2.0340, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:03.788660, 2.0336, 1.9766, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:29:04.788563, 2.0348, 1.9764, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:05.786552, 2.0337, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:06.788050, 2.0345, 1.9776, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:07.788834, 2.0345, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:08.787511, 2.0336, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:09.788074, 2.0344, 1.9610, 1.9720, -1.0000, 27.50, -1.000, 0.006, 0.015 
2020-01-05T23:29:10.787330, 2.0360, 1.9815, 1.9725, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T23:29:11.788656, 2.0326, 1.9763, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:29:12.787666, 2.0349, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:29:13.787778, 2.0342, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:14.787003, 2.0339, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:29:15.788110, 2.0349, 1.9772, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:16.788415, 2.0336, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:17.789232, 2.0339, 1.9765, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:18.787172, 2.0343, 1.9772, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:19.788326, 2.0343, 1.9778, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:29:20.789131, 2.0331, 1.9758, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:21.787485, 2.0336, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:22.788388, 2.0339, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:23.787941, 2.0336, 1.9777, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:29:24.788834, 2.0337, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:29:25.788275, 2.0340, 1.9772, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:26.789612, 2.0336, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:29:27.789355, 2.0336, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:28.788486, 2.0336, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:29.789116, 2.0339, 1.9769, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:30.788649, 2.0339, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:31.790315, 2.0343, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:32.787873, 2.0341, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:33.788420, 2.0339, 1.9768, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:34.788973, 2.0342, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:35.789111, 2.0340, 1.9767, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:36.788259, 2.0339, 1.9767, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:37.790661, 2.0343, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:38.789000, 2.0342, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:29:39.789322, 2.0345, 1.9766, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:40.789803, 2.0345, 1.9771, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:41.790140, 2.0337, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:42.788431, 2.0343, 1.9771, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:43.790155, 2.0344, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:44.789685, 2.0340, 1.9769, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:45.790542, 2.0342, 1.9771, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:46.789507, 2.0346, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:47.790834, 2.0347, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:48.790305, 2.0336, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:49.788653, 2.0343, 1.9768, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:50.789111, 2.0334, 1.9772, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:29:51.790484, 2.0344, 1.9778, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:29:52.790925, 2.0341, 1.9771, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:29:53.790162, 2.0333, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:29:54.790094, 2.0345, 1.9774, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:29:55.791537, 2.0338, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:29:56.789573, 2.0339, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:29:57.789782, 2.0338, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:29:58.791472, 2.0342, 1.9775, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:29:59.791212, 2.0340, 1.9770, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:00.789864, 2.0340, 1.9769, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:01.791288, 2.0341, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:02.790490, 2.0336, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:30:03.790352, 2.0342, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:30:04.790094, 2.0335, 1.9773, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:05.791627, 2.0339, 1.9773, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:06.791928, 2.0343, 1.9769, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:07.790638, 2.0337, 1.9775, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:08.789281, 2.0333, 1.9774, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:09.791481, 2.0289, 1.9606, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.005 
2020-01-05T23:30:10.790128, 2.0346, 1.9809, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-05T23:30:11.791331, 2.0320, 1.9763, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:12.790824, 2.0336, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:13.791239, 2.0334, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:30:14.790593, 2.0337, 1.9780, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:15.790604, 2.0337, 1.9776, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:16.790047, 2.0331, 1.9762, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:17.791588, 2.0337, 1.9770, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:18.790020, 2.0334, 1.9773, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:19.791445, 2.0338, 1.9773, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T23:30:20.791549, 2.0337, 1.9771, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:21.790885, 2.0336, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:30:22.792623, 2.0336, 1.9766, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:23.791966, 2.0334, 1.9766, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:24.791692, 2.0331, 1.9772, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:25.790268, 2.0339, 1.9770, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:26.790500, 2.0336, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:30:27.792900, 2.0332, 1.9764, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:28.791520, 2.0340, 1.9770, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:29.791532, 2.0333, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:30:30.793233, 2.0338, 1.9766, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:31.790776, 2.0332, 1.9769, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:32.791886, 2.0335, 1.9771, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:33.793244, 2.0335, 1.9762, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:34.791557, 2.0333, 1.9763, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:35.793274, 2.0336, 1.9766, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:36.791162, 2.0331, 1.9771, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:37.790635, 2.0329, 1.9771, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:38.791521, 2.0327, 1.9762, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:39.791981, 2.0339, 1.9762, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:40.793546, 2.0333, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:30:41.791214, 2.0336, 1.9766, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:42.793766, 2.0333, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:43.793417, 2.0336, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:30:44.792067, 2.0339, 1.9771, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:45.791999, 2.0327, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-05T23:30:46.792867, 2.0334, 1.9766, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:47.792301, 2.0339, 1.9774, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:48.793330, 2.0336, 1.9763, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:49.792921, 2.0335, 1.9765, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:50.792709, 2.0330, 1.9761, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:51.793132, 2.0343, 1.9770, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:52.793481, 2.0331, 1.9769, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:53.793744, 2.0336, 1.9763, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:54.792601, 2.0334, 1.9772, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:30:55.794078, 2.0336, 1.9765, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:30:56.792890, 2.0337, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:30:57.792329, 2.0340, 1.9770, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:30:58.792266, 2.0341, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:30:59.792432, 2.0339, 1.9769, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:00.793239, 2.0335, 1.9771, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:01.794490, 2.0336, 1.9766, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:02.794018, 2.0334, 1.9769, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:03.792744, 2.0335, 1.9763, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:31:04.794502, 2.0343, 1.9768, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:05.792308, 2.0336, 1.9769, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:06.793141, 2.0342, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:31:07.792811, 2.0333, 1.9763, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T23:31:08.793959, 2.0333, 1.9769, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:09.792671, 2.0309, 1.9629, 1.9715, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T23:31:10.792420, 2.0357, 1.9812, 1.9719, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-05T23:31:11.794628, 2.0350, 1.9769, 1.9721, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T23:31:12.794370, 2.0348, 1.9774, 1.9721, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:13.794790, 2.0346, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T23:31:14.794700, 2.0332, 1.9767, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T23:31:15.793072, 2.0341, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:31:16.793442, 2.0341, 1.9769, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:17.794362, 2.0342, 1.9769, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:18.794596, 2.0342, 1.9772, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:19.794609, 2.0338, 1.9769, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:20.794852, 2.0342, 1.9764, 1.9716, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:21.793526, 2.0343, 1.9771, 1.9721, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:22.793935, 2.0338, 1.9774, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:23.794806, 2.0346, 1.9772, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:24.793578, 2.0343, 1.9772, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:25.793990, 2.0343, 1.9774, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:26.793584, 2.0338, 1.9774, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:27.794648, 2.0340, 1.9774, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:28.794543, 2.0349, 1.9773, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:29.794892, 2.0335, 1.9769, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:30.794889, 2.0338, 1.9772, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:31.795490, 2.0343, 1.9772, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:32.795399, 2.0342, 1.9776, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:33.795352, 2.0345, 1.9776, 1.9717, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:34.794839, 2.0346, 1.9784, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:35.794697, 2.0327, 1.9760, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:36.794814, 2.0342, 1.9769, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:37.795100, 2.0347, 1.9772, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:38.796133, 2.0335, 1.9760, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:39.795786, 2.0338, 1.9764, 1.9717, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:40.794460, 2.0337, 1.9778, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:41.794699, 2.0346, 1.9774, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:42.795500, 2.0349, 1.9776, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:43.794121, 2.0343, 1.9768, 1.9722, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:44.794896, 2.0342, 1.9772, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:45.795488, 2.0343, 1.9774, 1.9722, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:46.795820, 2.0342, 1.9768, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:47.795508, 2.0340, 1.9773, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:48.796531, 2.0341, 1.9768, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:31:49.795294, 2.0336, 1.9769, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:50.795803, 2.0336, 1.9777, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:51.797108, 2.0340, 1.9776, 1.9726, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:52.796792, 2.0340, 1.9775, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:53.795767, 2.0334, 1.9768, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:54.796552, 2.0338, 1.9775, 1.9719, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T23:31:55.795040, 2.0338, 1.9763, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:56.796166, 2.0343, 1.9776, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:31:57.795413, 2.0346, 1.9780, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T23:31:58.795768, 2.0341, 1.9772, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:31:59.796367, 2.0339, 1.9769, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:00.795498, 2.0341, 1.9764, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:01.796925, 2.0341, 1.9766, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:02.797541, 2.0338, 1.9772, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:03.797059, 2.0340, 1.9774, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:04.796853, 2.0342, 1.9770, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:05.796628, 2.0346, 1.9776, 1.9721, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T23:32:06.796561, 2.0343, 1.9773, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:07.796829, 2.0340, 1.9765, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:08.797633, 2.0339, 1.9767, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:09.796555, 2.0293, 1.9615, 1.9722, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-05T23:32:10.796757, 2.0359, 1.9816, 1.9726, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-05T23:32:11.797265, 2.0308, 1.9714, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-05T23:32:12.797730, 2.0351, 1.9777, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:13.798127, 2.0338, 1.9761, 1.9718, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:14.797192, 2.0333, 1.9764, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:15.796751, 2.0346, 1.9766, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:16.797185, 2.0342, 1.9766, 1.9722, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:17.797531, 2.0341, 1.9773, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:18.796297, 2.0337, 1.9769, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:19.797298, 2.0346, 1.9766, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:20.797684, 2.0337, 1.9764, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:21.797911, 2.0345, 1.9775, 1.9720, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:22.798611, 2.0335, 1.9765, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:23.797190, 2.0335, 1.9772, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:24.796594, 2.0330, 1.9761, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:25.797275, 2.0342, 1.9774, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:26.796674, 2.0339, 1.9770, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:27.797873, 2.0336, 1.9768, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:28.798573, 2.0332, 1.9766, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:29.796586, 2.0339, 1.9761, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T23:32:30.798073, 2.0332, 1.9767, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:31.797481, 2.0332, 1.9765, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:32.799120, 2.0336, 1.9768, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:33.798337, 2.0332, 1.9764, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:34.798591, 2.0338, 1.9774, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:35.798560, 2.0335, 1.9768, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:36.798585, 2.0332, 1.9769, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-05T23:32:37.797800, 2.0335, 1.9767, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:38.799145, 2.0338, 1.9764, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T23:32:39.799155, 2.0340, 1.9775, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.001 
