2020-01-05T17:44:34.818862, 2.0332, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:35.817140, 2.0331, 1.9773, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:36.817228, 2.0332, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:37.817316, 2.0338, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:38.817085, 2.0338, 1.9786, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:39.818648, 2.0332, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:40.817955, 2.0331, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:41.817527, 2.0324, 1.9773, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:42.819446, 2.0332, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:43.817803, 2.0336, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:44:44.818125, 2.0332, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.000, 0.000 
2020-01-05T17:44:45.818472, 2.0333, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:46.817371, 2.0329, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:47.819343, 2.0334, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:48.817699, 2.0334, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:49.818167, 2.0338, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:44:50.817996, 2.0332, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:51.819865, 2.0335, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:52.818239, 2.0331, 1.9774, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:53.818674, 2.0340, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:44:54.817867, 2.0331, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:55.819803, 2.0338, 1.9770, 1.9721, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:44:56.819060, 2.0337, 1.9773, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:44:57.820376, 2.0342, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:58.819940, 2.0332, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:44:59.819424, 2.0340, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:00.818761, 2.0343, 1.9773, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:01.819837, 2.0340, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:02.819296, 2.0344, 1.9782, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:03.819711, 2.0344, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:04.819318, 2.0344, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:05.818959, 2.0339, 1.9766, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:06.819839, 2.0346, 1.9787, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:07.818411, 2.0341, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:08.819285, 2.0390, 1.9821, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:09.818309, 2.0287, 1.9764, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:10.820825, 2.0337, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:11.818787, 2.0343, 1.9786, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:12.820513, 2.0337, 1.9770, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:45:13.819583, 2.0341, 1.9788, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:14.820088, 2.0340, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:15.820445, 2.0344, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:16.819067, 2.0345, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:17.820171, 2.0345, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:18.821194, 2.0349, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:19.820476, 2.0343, 1.9778, 1.9723, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:20.820889, 2.0347, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:21.820117, 2.0346, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:22.819268, 2.0348, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:23.819891, 2.0351, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:24.819141, 2.0347, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:25.819169, 2.0353, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:26.819211, 2.0349, 1.9781, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:27.819480, 2.0349, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:28.820966, 2.0349, 1.9786, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:29.820883, 2.0349, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:30.819818, 2.0345, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:31.821131, 2.0338, 1.9766, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:32.819987, 2.0360, 1.9794, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:33.819927, 2.0351, 1.9788, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:34.820673, 2.0338, 1.9770, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:35.820464, 2.0353, 1.9789, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:36.821187, 2.0344, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:37.820001, 2.0334, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:45:38.822238, 2.0344, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:39.820028, 2.0346, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:40.821537, 2.0338, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:41.821840, 2.0346, 1.9781, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:42.821418, 2.0340, 1.9787, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:43.821410, 2.0346, 1.9783, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:44.821825, 2.0349, 1.9781, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:45.821894, 2.0336, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:46.820524, 2.0341, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:47.821840, 2.0341, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:48.821704, 2.0332, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:49.822172, 2.0340, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:50.820550, 2.0343, 1.9785, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:51.821025, 2.0342, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:52.821230, 2.0342, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:53.821557, 2.0344, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:54.821101, 2.0340, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:45:55.821448, 2.0350, 1.9785, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:56.821628, 2.0338, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:57.821976, 2.0345, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:45:58.821446, 2.0349, 1.9787, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:45:59.823021, 2.0352, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:00.821296, 2.0341, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:46:01.821717, 2.0341, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:02.821704, 2.0343, 1.9792, 1.9742, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:03.823386, 2.0345, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:04.821809, 2.0340, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:05.823566, 2.0358, 1.9788, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:06.823967, 2.0337, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:07.821898, 2.0337, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:08.822363, 2.0516, 1.9945, 1.9742, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:09.823610, 2.0313, 1.9770, 1.9734, -1.0000, 26.90, -1.000, 0.017, 0.000 
2020-01-05T17:46:10.822554, 2.0343, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:11.822267, 2.0331, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:12.822381, 2.0338, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:13.822542, 2.0344, 1.9787, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:46:14.822839, 2.0343, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:15.821937, 2.0344, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:16.823758, 2.0342, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T17:46:17.823652, 2.0345, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:18.823272, 2.0339, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:19.823592, 2.0343, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:20.823147, 2.0343, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:21.822261, 2.0344, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:22.823307, 2.0344, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:23.822810, 2.0344, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:24.822100, 2.0348, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:25.824515, 2.0345, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:26.823603, 2.0343, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:27.823193, 2.0349, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:28.823354, 2.0341, 1.9773, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:29.823097, 2.0347, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:30.822353, 2.0351, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:31.822316, 2.0345, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:32.823852, 2.0348, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:33.823133, 2.0341, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:34.824497, 2.0345, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:35.822546, 2.0342, 1.9777, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:36.824320, 2.0343, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:37.823871, 2.0343, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:38.823249, 2.0350, 1.9786, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:39.823202, 2.0346, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:40.823367, 2.0343, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:41.824125, 2.0351, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:42.823867, 2.0343, 1.9779, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:43.824398, 2.0353, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:44.824719, 2.0341, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:45.823569, 2.0067, 1.9351, 1.9714, -1.0000, 26.90, -1.000, 0.000, 0.033 
2020-01-05T17:46:46.825008, 2.0349, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.000, 0.002 
2020-01-05T17:46:47.823152, 2.0343, 1.9773, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:48.824854, 2.0347, 1.9784, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:49.825574, 2.0346, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:50.824363, 2.0340, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:51.824569, 2.0338, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:52.823300, 2.0342, 1.9775, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:53.823963, 2.0345, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:46:54.825267, 2.0338, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:55.825783, 2.0338, 1.9776, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:46:56.825106, 2.0348, 1.9786, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:57.825136, 2.0343, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:58.825447, 2.0338, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:46:59.824303, 2.0338, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:00.825356, 2.0347, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:01.823937, 2.0338, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:02.826157, 2.0336, 1.9769, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:03.824891, 2.0330, 1.9766, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:04.825914, 2.0350, 1.9787, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:05.824122, 2.0334, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:06.825757, 2.0334, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:07.826179, 2.0335, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:08.825889, 2.0495, 1.9921, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:09.824401, 2.0335, 1.9830, 1.9731, -1.0000, 26.90, -1.000, 0.017, 0.000 
2020-01-05T17:47:10.825830, 2.0336, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:11.825213, 2.0332, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:12.824277, 2.0346, 1.9793, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:13.824535, 2.0330, 1.9779, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:14.825990, 2.0335, 1.9784, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:15.826265, 2.0333, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:16.825321, 2.0337, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:17.825043, 2.0345, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:18.824719, 2.0335, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:19.824715, 2.0336, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:20.824847, 2.0341, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:21.825955, 2.0335, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:22.825139, 2.0337, 1.9779, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:23.825218, 2.0343, 1.9786, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:24.825849, 2.0340, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:25.826813, 2.0334, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:26.825528, 2.0338, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:27.826466, 2.0340, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:28.827236, 2.0338, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:29.825876, 2.0336, 1.9771, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:30.826603, 2.0370, 1.9836, 1.9731, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T17:47:31.826247, 2.0339, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:32.827263, 2.0337, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:33.827226, 2.0334, 1.9774, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:34.827255, 2.0334, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:35.827074, 2.0345, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:36.826057, 2.0340, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:37.827660, 2.0342, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:38.825726, 2.0347, 1.9793, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:39.826384, 2.0344, 1.9774, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:40.826495, 2.0341, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:41.826171, 2.0347, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:42.825851, 2.0344, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:43.827974, 2.0343, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:44.828455, 2.0344, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:45.826501, 2.0342, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:46.828300, 2.0349, 1.9779, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:47.827857, 2.0341, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:48.825866, 2.0341, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:49.826403, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:50.826597, 2.0345, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:51.828348, 2.0343, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:52.828154, 2.0342, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:53.828782, 2.0346, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:54.826630, 2.0348, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:55.826708, 2.0345, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:47:56.828778, 2.0349, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:57.828486, 2.0340, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:47:58.826540, 2.0350, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:47:59.827836, 2.0347, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:00.828562, 2.0345, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:01.828468, 2.0341, 1.9772, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:02.828986, 2.0346, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:03.826782, 2.0342, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:04.826713, 2.0345, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:05.827420, 2.0338, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:06.827741, 2.0343, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:07.827868, 2.0350, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:08.827822, 2.0380, 1.9817, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:09.829038, 2.0352, 1.9848, 1.9734, -1.0000, 26.90, -1.000, 0.004, 0.000 
2020-01-05T17:48:10.828503, 2.0346, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:11.828181, 2.0336, 1.9770, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:12.827371, 2.0335, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:13.829067, 2.0342, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:14.827762, 2.0349, 1.9788, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:15.829205, 2.0339, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:16.829475, 2.0341, 1.9774, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:17.829891, 2.0344, 1.9774, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T17:48:18.829530, 2.0339, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:19.827905, 2.0340, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:20.828603, 2.0342, 1.9785, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T17:48:21.829188, 2.0343, 1.9781, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T17:48:22.829341, 2.0343, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
