2020-01-03T20:28:40.113463, 2.0339, 1.9551, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.066 
2020-01-03T20:28:41.111496, 2.0338, 1.9557, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.066 
2020-01-03T20:28:42.112362, 2.0338, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:28:43.112325, 2.0335, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:28:44.113555, 2.0336, 1.9554, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:28:45.111656, 2.0338, 1.9558, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:28:46.111427, 2.0339, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:28:47.113428, 2.0332, 1.9555, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:28:48.113445, 2.0338, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:28:49.113457, 2.0339, 1.9554, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:28:50.113050, 2.0338, 1.9554, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:28:51.112981, 2.0332, 1.9556, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:28:52.113904, 2.0337, 1.9556, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:28:53.111602, 2.0346, 1.9563, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:28:54.113730, 2.0334, 1.9549, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:28:55.112647, 2.0338, 1.9558, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:28:56.113731, 2.0339, 1.9554, 1.9492, -1.0000, 27.50, -1.000, 0.039, 0.065 
2020-01-03T20:28:57.113790, 2.0343, 1.9554, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:28:58.113400, 2.0338, 1.9555, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.070 
2020-01-03T20:28:59.112318, 2.0340, 1.9547, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:29:00.113689, 2.0338, 1.9552, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:29:01.113699, 2.0339, 1.9559, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:29:02.112743, 2.0342, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:29:03.112230, 2.0338, 1.9557, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:29:04.114428, 2.0342, 1.9560, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:29:05.114058, 2.0338, 1.9552, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:29:06.114176, 2.0334, 1.9552, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.067 
2020-01-03T20:29:07.113333, 2.0340, 1.9654, 1.9482, -1.0000, 27.40, -1.000, 0.049, 0.041 
2020-01-03T20:29:08.114432, 2.0390, 1.9658, 1.9489, -1.0000, 27.40, -1.000, 0.049, 0.021 
2020-01-03T20:29:09.113706, 2.0349, 1.9563, 1.9491, -1.0000, 27.40, -1.000, 0.044, 0.071 
2020-01-03T20:29:10.114095, 2.0347, 1.9586, 1.9486, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:29:11.113555, 2.0337, 1.9554, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.054 
2020-01-03T20:29:12.114253, 2.0341, 1.9553, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:29:13.113745, 2.0348, 1.9555, 1.9485, -1.0000, 27.40, -1.000, 0.044, 0.070 
2020-01-03T20:29:14.112780, 2.0342, 1.9556, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:29:15.115089, 2.0341, 1.9566, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:29:16.112855, 2.0336, 1.9551, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.066 
2020-01-03T20:29:17.114486, 2.0337, 1.9550, 1.9486, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:29:18.114497, 2.0336, 1.9563, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:29:19.115405, 2.0344, 1.9559, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:29:20.114962, 2.0339, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:29:21.113820, 2.0336, 1.9559, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:29:22.114355, 2.0336, 1.9552, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:29:23.113819, 2.0334, 1.9553, 1.9484, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:29:24.114011, 2.0348, 1.9556, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:29:25.114131, 2.0341, 1.9556, 1.9487, -1.0000, 27.50, -1.000, 0.041, 0.068 
2020-01-03T20:29:26.114152, 2.0339, 1.9557, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:29:27.114280, 2.0346, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:29:28.113569, 2.0345, 1.9563, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.066 
2020-01-03T20:29:29.115728, 2.0338, 1.9555, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:29:30.115186, 2.0341, 1.9562, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:29:31.115573, 2.0340, 1.9562, 1.9486, -1.0000, 27.40, -1.000, 0.043, 0.062 
2020-01-03T20:29:32.115194, 2.0338, 1.9549, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.069 
2020-01-03T20:29:33.114053, 2.0340, 1.9559, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:29:34.113454, 2.0340, 1.9559, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:29:35.115517, 2.0338, 1.9563, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:29:36.114645, 2.0342, 1.9558, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:29:37.115217, 2.0342, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:29:38.115019, 2.0341, 1.9554, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:29:39.115370, 2.0346, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:29:40.115362, 2.0340, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:29:41.114251, 2.0343, 1.9552, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.071 
2020-01-03T20:29:42.116005, 2.0347, 1.9554, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:29:43.115166, 2.0340, 1.9557, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:29:44.113843, 2.0342, 1.9556, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.068 
2020-01-03T20:29:45.115656, 2.0339, 1.9556, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:29:46.114090, 2.0345, 1.9564, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.071 
2020-01-03T20:29:47.116889, 2.0223, 1.9579, 1.9479, -1.0000, 27.40, -1.000, 0.016, 0.010 
2020-01-03T20:29:48.114734, 2.0343, 1.9549, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.068 
2020-01-03T20:29:49.115852, 2.0343, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.069 
2020-01-03T20:29:50.114495, 2.0342, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:29:51.114560, 2.0342, 1.9563, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:29:52.114952, 2.0341, 1.9551, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:29:53.115456, 2.0338, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:29:54.116055, 2.0342, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.069 
2020-01-03T20:29:55.117073, 2.0332, 1.9552, 1.9482, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:29:56.115602, 2.0338, 1.9561, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:29:57.116092, 2.0337, 1.9560, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:29:58.115176, 2.0343, 1.9563, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:29:59.115177, 2.0342, 1.9565, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:30:00.116676, 2.0338, 1.9558, 1.9484, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:30:01.117054, 2.0339, 1.9558, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:30:02.115400, 2.0338, 1.9560, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:30:03.115624, 2.0347, 1.9567, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:30:04.116253, 2.0334, 1.9549, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:30:05.117399, 2.0345, 1.9566, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:30:06.115830, 2.0337, 1.9558, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.065 
2020-01-03T20:30:07.116650, 2.0337, 1.9639, 1.9487, -1.0000, 27.40, -1.000, 0.049, 0.042 
2020-01-03T20:30:08.117173, 2.0401, 1.9683, 1.9491, -1.0000, 27.40, -1.000, 0.046, 0.020 
2020-01-03T20:30:09.116335, 2.0348, 1.9551, 1.9487, -1.0000, 27.40, -1.000, 0.045, 0.070 
2020-01-03T20:30:10.116839, 2.0342, 1.9567, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:30:11.115268, 2.0329, 1.9529, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.075 
2020-01-03T20:30:12.116331, 2.0343, 1.9554, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:30:13.116132, 2.0330, 1.9554, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:30:14.115596, 2.0341, 1.9558, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:30:15.116511, 2.0343, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:30:16.116546, 2.0340, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:30:17.115751, 2.0338, 1.9555, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:30:18.117265, 2.0347, 1.9561, 1.9487, -1.0000, 27.40, -1.000, 0.044, 0.067 
2020-01-03T20:30:19.116569, 2.0341, 1.9556, 1.9482, -1.0000, 27.40, -1.000, 0.043, 0.066 
2020-01-03T20:30:20.117985, 2.0349, 1.9561, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.070 
2020-01-03T20:30:21.115876, 2.0338, 1.9557, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:30:22.116767, 2.0335, 1.9560, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:30:23.116693, 2.0341, 1.9554, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.067 
2020-01-03T20:30:24.118160, 2.0336, 1.9556, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:30:25.118066, 2.0331, 1.9548, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.065 
2020-01-03T20:30:26.117259, 2.0337, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:30:27.116117, 2.0341, 1.9567, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:30:28.116795, 2.0334, 1.9551, 1.9483, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:30:29.117342, 2.0342, 1.9561, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:30:30.118189, 2.0338, 1.9553, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:30:31.118330, 2.0339, 1.9568, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.062 
2020-01-03T20:30:32.117220, 2.0347, 1.9563, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.065 
2020-01-03T20:30:33.118566, 2.0335, 1.9555, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:30:34.117706, 2.0324, 1.9554, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:30:35.117381, 2.0337, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:30:36.117096, 2.0335, 1.9563, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.059 
2020-01-03T20:30:37.117050, 2.0343, 1.9568, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:30:38.118273, 2.0336, 1.9555, 1.9482, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:30:39.117061, 2.0340, 1.9558, 1.9487, -1.0000, 27.50, -1.000, 0.043, 0.066 
2020-01-03T20:30:40.117807, 2.0332, 1.9558, 1.9486, -1.0000, 27.50, -1.000, 0.039, 0.062 
2020-01-03T20:30:41.118764, 2.0331, 1.9554, 1.9483, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:30:42.117654, 2.0337, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.063 
2020-01-03T20:30:43.119298, 2.0329, 1.9548, 1.9482, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:30:44.117271, 2.0332, 1.9552, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.064 
2020-01-03T20:30:45.118412, 2.0331, 1.9558, 1.9492, -1.0000, 27.40, -1.000, 0.037, 0.060 
2020-01-03T20:30:46.117971, 2.0334, 1.9550, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:30:47.119544, 2.0337, 1.9557, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:30:48.117209, 2.0338, 1.9568, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:30:49.118174, 2.0332, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:30:50.117328, 2.0332, 1.9553, 1.9486, -1.0000, 27.40, -1.000, 0.039, 0.062 
2020-01-03T20:30:51.118165, 2.0336, 1.9557, 1.9482, -1.0000, 27.40, -1.000, 0.043, 0.066 
2020-01-03T20:30:52.119354, 2.0337, 1.9555, 1.9482, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:30:53.119492, 2.0338, 1.9551, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:30:54.118249, 2.0328, 1.9549, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:30:55.118499, 2.0338, 1.9552, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:30:56.118750, 2.0339, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:30:57.118939, 2.0339, 1.9551, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:30:58.119625, 2.0333, 1.9557, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.061 
2020-01-03T20:30:59.118694, 2.0339, 1.9558, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:31:00.119478, 2.0335, 1.9559, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.061 
2020-01-03T20:31:01.118795, 2.0337, 1.9560, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.066 
2020-01-03T20:31:02.118585, 2.0342, 1.9562, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:31:03.119135, 2.0338, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:31:04.118135, 2.0333, 1.9557, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.063 
2020-01-03T20:31:05.119018, 2.0340, 1.9561, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.065 
2020-01-03T20:31:06.119971, 2.0332, 1.9562, 1.9492, -1.0000, 27.40, -1.000, 0.037, 0.057 
2020-01-03T20:31:07.118590, 2.0251, 1.9566, 1.9482, -1.0000, 27.40, -1.000, 0.025, 0.038 
2020-01-03T20:31:08.118940, 2.0394, 1.9679, 1.9496, -1.0000, 27.40, -1.000, 0.043, 0.015 
2020-01-03T20:31:09.118515, 2.0349, 1.9563, 1.9492, -1.0000, 27.40, -1.000, 0.045, 0.071 
2020-01-03T20:31:10.119809, 2.0330, 1.9545, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:31:11.119637, 2.0339, 1.9555, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.062 
2020-01-03T20:31:12.118495, 2.0332, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.043, 0.067 
2020-01-03T20:31:13.119108, 2.0338, 1.9557, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:31:14.118861, 2.0338, 1.9558, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:31:15.119916, 2.0332, 1.9556, 1.9484, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:31:16.118437, 2.0343, 1.9557, 1.9489, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:31:17.118760, 2.0337, 1.9562, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:31:18.120242, 2.0341, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:31:19.119915, 2.0333, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:31:20.120544, 2.0326, 1.9553, 1.9488, -1.0000, 27.50, -1.000, 0.038, 0.057 
2020-01-03T20:31:21.119433, 2.0337, 1.9563, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.060 
2020-01-03T20:31:22.120668, 2.0334, 1.9552, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:31:23.120387, 2.0336, 1.9563, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:31:24.120101, 2.0328, 1.9556, 1.9488, -1.0000, 27.40, -1.000, 0.038, 0.059 
2020-01-03T20:31:25.119133, 2.0337, 1.9557, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:31:26.120163, 2.0337, 1.9559, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.062 
2020-01-03T20:31:27.119102, 2.0336, 1.9557, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.063 
2020-01-03T20:31:28.119713, 2.0329, 1.9556, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.059 
2020-01-03T20:31:29.120061, 2.0334, 1.9553, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:31:30.121236, 2.0331, 1.9554, 1.9483, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:31:31.120918, 2.0337, 1.9566, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:31:32.120001, 2.0328, 1.9560, 1.9495, -1.0000, 27.40, -1.000, 0.037, 0.059 
2020-01-03T20:31:33.119729, 2.0330, 1.9551, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:31:34.120908, 2.0331, 1.9562, 1.9485, -1.0000, 27.40, -1.000, 0.039, 0.056 
2020-01-03T20:31:35.120314, 2.0330, 1.9557, 1.9488, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:31:36.121254, 2.0331, 1.9558, 1.9485, -1.0000, 27.40, -1.000, 0.040, 0.058 
2020-01-03T20:31:37.120447, 2.0336, 1.9558, 1.9483, -1.0000, 27.40, -1.000, 0.042, 0.064 
2020-01-03T20:31:38.120284, 2.0331, 1.9557, 1.9482, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:31:39.121362, 2.0330, 1.9561, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.056 
2020-01-03T20:31:40.121357, 2.0334, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:31:41.121211, 2.0334, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.064 
2020-01-03T20:31:42.120853, 2.0335, 1.9558, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.062 
2020-01-03T20:31:43.121246, 2.0331, 1.9562, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.059 
2020-01-03T20:31:44.120225, 2.0338, 1.9565, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.060 
2020-01-03T20:31:45.120276, 2.0333, 1.9560, 1.9484, -1.0000, 27.40, -1.000, 0.040, 0.059 
2020-01-03T20:31:46.121510, 2.0338, 1.9558, 1.9484, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:31:47.122228, 2.0333, 1.9566, 1.9499, -1.0000, 27.40, -1.000, 0.036, 0.058 
2020-01-03T20:31:48.120754, 2.0331, 1.9562, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.057 
2020-01-03T20:31:49.121404, 2.0339, 1.9572, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.058 
2020-01-03T20:31:50.120478, 2.0336, 1.9569, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.056 
2020-01-03T20:31:51.122329, 2.0337, 1.9561, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.060 
2020-01-03T20:31:52.120332, 2.0335, 1.9561, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.060 
2020-01-03T20:31:53.120956, 2.0344, 1.9572, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.062 
2020-01-03T20:31:54.121219, 2.0343, 1.9562, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:31:55.120265, 2.0335, 1.9556, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.061 
2020-01-03T20:31:56.122568, 2.0340, 1.9558, 1.9485, -1.0000, 27.40, -1.000, 0.043, 0.064 
2020-01-03T20:31:57.122240, 2.0335, 1.9562, 1.9491, -1.0000, 27.40, -1.000, 0.037, 0.060 
2020-01-03T20:31:58.121564, 2.0338, 1.9564, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:31:59.121451, 2.0339, 1.9562, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.064 
2020-01-03T20:32:00.121619, 2.0342, 1.9557, 1.9482, -1.0000, 27.40, -1.000, 0.044, 0.065 
2020-01-03T20:32:01.120701, 2.0334, 1.9558, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.060 
2020-01-03T20:32:02.121580, 2.0339, 1.9555, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:32:03.122580, 2.0343, 1.9557, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:32:04.121450, 2.0337, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:32:05.121890, 2.0344, 1.9560, 1.9493, -1.0000, 27.40, -1.000, 0.041, 0.065 
2020-01-03T20:32:06.121568, 2.0334, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:32:07.122690, 2.0403, 1.9650, 1.9492, -1.0000, 27.40, -1.000, 0.072, 0.055 
2020-01-03T20:32:08.121635, 2.0401, 1.9688, 1.9492, -1.0000, 27.40, -1.000, 0.043, 0.028 
2020-01-03T20:32:09.121633, 2.0352, 1.9564, 1.9487, -1.0000, 27.40, -1.000, 0.047, 0.066 
2020-01-03T20:32:10.122648, 2.0337, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.060 
2020-01-03T20:32:11.120830, 2.0332, 1.9547, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.067 
2020-01-03T20:32:12.122845, 2.0342, 1.9554, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.066 
2020-01-03T20:32:13.121382, 2.0332, 1.9552, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.064 
2020-01-03T20:32:14.122472, 2.0341, 1.9558, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.065 
2020-01-03T20:32:15.123435, 2.0340, 1.9563, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.062 
2020-01-03T20:32:16.123421, 2.0343, 1.9557, 1.9491, -1.0000, 27.50, -1.000, 0.041, 0.066 
2020-01-03T20:32:17.121945, 2.0342, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.067 
2020-01-03T20:32:18.123394, 2.0333, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:32:19.121947, 2.0337, 1.9559, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.063 
2020-01-03T20:32:20.122234, 2.0344, 1.9555, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.068 
2020-01-03T20:32:21.123815, 2.0345, 1.9556, 1.9483, -1.0000, 27.40, -1.000, 0.044, 0.067 
2020-01-03T20:32:22.123676, 2.0345, 1.9566, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.063 
2020-01-03T20:32:23.123450, 2.0344, 1.9565, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.063 
2020-01-03T20:32:24.123387, 2.0342, 1.9559, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.066 
2020-01-03T20:32:25.123630, 2.0348, 1.9564, 1.9495, -1.0000, 27.40, -1.000, 0.042, 0.065 
2020-01-03T20:32:26.123306, 2.0341, 1.9559, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.068 
2020-01-03T20:32:27.123080, 2.0337, 1.9559, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.061 
2020-01-03T20:32:28.123528, 2.0346, 1.9563, 1.9490, -1.0000, 27.40, -1.000, 0.043, 0.068 
