2020-01-04T20:32:27.208838, 2.0346, 1.9752, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-04T20:32:28.209890, 2.0345, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:32:29.209945, 2.0343, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:30.209309, 2.0345, 1.9749, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:32:31.209628, 2.0345, 1.9748, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:32.209235, 2.0347, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:32:33.210725, 2.0343, 1.9747, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:32:34.208498, 2.0346, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:32:35.208298, 2.0349, 1.9747, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:32:36.210007, 2.0344, 1.9738, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:32:37.209140, 2.0348, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:38.209723, 2.0340, 1.9736, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:39.209006, 2.0348, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:32:40.209896, 2.0343, 1.9741, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:41.208757, 2.0348, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:32:42.209216, 2.0340, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:43.210244, 2.0350, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:32:44.211110, 2.0342, 1.9740, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:32:45.209021, 2.0345, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:32:46.209646, 2.0341, 1.9742, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:32:47.209841, 2.0343, 1.9740, 1.9709, -1.0000, 27.40, -1.000, 0.004, 0.004 
2020-01-04T20:32:48.209408, 2.0343, 1.9747, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:32:49.210114, 2.0343, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:50.209071, 2.0341, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:51.209488, 2.0344, 1.9745, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:52.210967, 2.0347, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:32:53.209540, 2.0344, 1.9752, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:32:54.210650, 2.0345, 1.9745, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:32:55.210300, 2.0343, 1.9743, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:32:56.210433, 2.0351, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:32:57.210877, 2.0347, 1.9741, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:32:58.211366, 2.0349, 1.9742, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:32:59.210382, 2.0349, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:00.211095, 2.0347, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:01.211376, 2.0350, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:02.209715, 2.0344, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:03.209598, 2.0349, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:04.211815, 2.0342, 1.9739, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T20:33:05.209906, 2.0347, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:06.209792, 2.0347, 1.9740, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:07.210487, 2.0342, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:08.210616, 2.0349, 1.9751, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.005 
2020-01-04T20:33:09.210861, 2.0355, 1.9714, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.008 
2020-01-04T20:33:10.211639, 2.0322, 1.9714, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:11.211178, 2.0356, 1.9751, 1.9714, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:33:12.211106, 2.0341, 1.9737, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:33:13.212029, 2.0347, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:14.210460, 2.0347, 1.9742, 1.9708, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T20:33:15.211717, 2.0345, 1.9749, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:16.210708, 2.0353, 1.9743, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:17.210865, 2.0344, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:18.212727, 2.0348, 1.9752, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:33:19.209827, 2.0857, 2.0471, 1.9743, -1.0000, 27.40, -1.000, 0.130, 0.000 
2020-01-04T20:33:20.211726, 2.0344, 1.9744, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:33:21.211430, 2.0340, 1.9730, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:22.210631, 2.0343, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:23.210629, 2.0350, 1.9752, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:33:24.212049, 2.0338, 1.9742, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:25.212129, 2.0340, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:26.211403, 2.0338, 1.9740, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:27.211523, 2.0342, 1.9743, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:28.211550, 2.0341, 1.9742, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:33:29.211386, 2.0344, 1.9743, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:33:30.211695, 2.0338, 1.9742, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:31.212341, 2.0343, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:33:32.212371, 2.0341, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:33.211321, 2.0339, 1.9747, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:33:34.211728, 2.0343, 1.9751, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:33:35.211759, 2.0338, 1.9744, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:33:36.212270, 2.0346, 1.9750, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:37.211438, 2.0341, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:33:38.212519, 2.0333, 1.9736, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:39.213250, 2.0343, 1.9742, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:40.213184, 2.0340, 1.9752, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:41.212157, 2.0336, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:33:42.212160, 2.0343, 1.9738, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:43.211591, 2.0343, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:44.213359, 2.0347, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:45.213180, 2.0342, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:46.211958, 2.0345, 1.9745, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:47.211306, 2.0343, 1.9741, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:48.212418, 2.0347, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:33:49.213150, 2.0343, 1.9744, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:50.212462, 2.0346, 1.9738, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:51.212357, 2.0344, 1.9742, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:33:52.213164, 2.0343, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:53.213251, 2.0340, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:54.212134, 2.0349, 1.9744, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:55.212388, 2.0346, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:56.212222, 2.0343, 1.9742, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:57.211869, 2.0347, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:33:58.212276, 2.0339, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:33:59.213752, 2.0341, 1.9751, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:00.213151, 2.0346, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:01.213019, 2.0345, 1.9751, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:02.212604, 2.0354, 1.9754, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:03.213204, 2.0343, 1.9739, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:34:04.212573, 2.0338, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:05.213320, 2.0344, 1.9748, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:06.214410, 2.0351, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:34:07.213315, 2.0338, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:08.214629, 2.0383, 1.9820, 1.9714, -1.0000, 27.50, -1.000, 0.006, 0.002 
2020-01-04T20:34:09.212605, 2.0364, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:34:10.213184, 2.0330, 1.9726, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:11.214584, 2.0355, 1.9754, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:34:12.212821, 2.0348, 1.9746, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:13.213623, 2.0341, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:14.213918, 2.0349, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:34:15.213859, 2.0350, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:34:16.213611, 2.0347, 1.9751, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:34:17.214189, 2.0341, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:18.214971, 2.0344, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:34:19.213714, 2.0346, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:34:20.215472, 2.0344, 1.9749, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:21.215575, 2.0341, 1.9746, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:22.213556, 2.0345, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:34:23.215513, 2.0349, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:34:24.215515, 2.0348, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:34:25.214559, 2.0348, 1.9746, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:34:26.215456, 2.0339, 1.9740, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:27.213683, 2.0343, 1.9743, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:28.213518, 2.0345, 1.9743, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:34:29.214364, 2.0344, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:34:30.214822, 2.0340, 1.9738, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:31.215958, 2.0345, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:32.215428, 2.0343, 1.9747, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:33.214190, 2.0340, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:34.216092, 2.0341, 1.9742, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:35.215709, 2.0343, 1.9742, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:36.215241, 2.0344, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:34:37.214960, 2.0343, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:38.216072, 2.0337, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:39.215598, 2.0342, 1.9750, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:40.215522, 2.0338, 1.9738, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:41.213893, 2.0346, 1.9737, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:34:42.214378, 2.0338, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:43.216152, 2.0338, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:44.215520, 2.0343, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:45.215067, 2.0343, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:46.215049, 2.0343, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:47.215892, 2.0343, 1.9740, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:48.216454, 2.0344, 1.9744, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:49.216321, 2.0342, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:50.215595, 2.0342, 1.9733, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:34:51.214700, 2.0341, 1.9732, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.005 
2020-01-04T20:34:52.216343, 2.0336, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:53.215473, 2.0336, 1.9734, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:54.217259, 2.0340, 1.9744, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:34:55.216426, 2.0331, 1.9743, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:34:56.215026, 2.0338, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:34:57.215506, 2.0344, 1.9745, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:34:58.216479, 2.0339, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:34:59.215536, 2.0336, 1.9738, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:35:00.215341, 2.0335, 1.9738, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:01.216441, 2.0345, 1.9736, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:35:02.216415, 2.0341, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:03.215197, 2.0335, 1.9737, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:35:04.216345, 2.0338, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:35:05.216466, 2.0341, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:06.215161, 2.0336, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:35:07.217254, 2.0341, 1.9744, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:35:08.215339, 2.0264, 1.9678, 1.9704, -1.0000, 27.40, -1.000, 0.000, 0.006 
2020-01-04T20:35:09.216883, 2.0365, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.004, 0.002 
2020-01-04T20:35:10.217916, 2.0330, 1.9725, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:35:11.217852, 2.0338, 1.9737, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:35:12.216602, 2.0346, 1.9769, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-04T20:35:13.216190, 2.0333, 1.9735, 1.9703, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:35:14.216518, 2.0335, 1.9735, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:15.216940, 2.0332, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:16.216229, 2.0337, 1.9741, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:17.217647, 2.0336, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:18.216170, 2.0341, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:19.216671, 2.0330, 1.9739, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-04T20:35:20.216085, 2.0346, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:21.216949, 2.0335, 1.9740, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-04T20:35:22.218101, 2.0336, 1.9734, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:35:23.216472, 2.0336, 1.9747, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:24.217496, 2.0344, 1.9741, 1.9706, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-04T20:35:25.217753, 2.0343, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:26.218744, 2.0337, 1.9742, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:27.217807, 2.0333, 1.9744, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:28.218112, 2.0343, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:29.218273, 2.0342, 1.9747, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:30.218108, 2.0333, 1.9756, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:31.216351, 2.0338, 1.9734, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:32.216821, 2.0337, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:33.219048, 2.0336, 1.9743, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:34.217296, 2.0339, 1.9749, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-04T20:35:35.216670, 2.0343, 1.9742, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:35:36.216692, 2.0349, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:35:37.219185, 2.0342, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:38.218131, 2.0343, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:35:39.218687, 2.0338, 1.9739, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:40.219266, 2.0340, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:35:41.217470, 2.0341, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:42.218999, 2.0343, 1.9731, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:35:43.218872, 2.0342, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:35:44.217120, 2.0338, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:45.217765, 2.0346, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:46.219265, 2.0335, 1.9743, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-04T20:35:47.218286, 2.0337, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:48.219345, 2.0343, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:49.218827, 2.0342, 1.9738, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:50.219588, 2.0340, 1.9743, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:51.218162, 2.0344, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:35:52.218240, 2.0340, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:53.219107, 2.0344, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:35:54.219742, 2.0345, 1.9744, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:55.219581, 2.0344, 1.9742, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:56.219253, 2.0343, 1.9747, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:35:57.217682, 2.0348, 1.9747, 1.9709, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:35:58.218189, 2.0349, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:35:59.217678, 2.0345, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:00.218399, 2.0343, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:01.219718, 2.0346, 1.9749, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:02.219499, 2.0341, 1.9743, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:03.219248, 2.0347, 1.9743, 1.9711, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:36:04.218868, 2.0347, 1.9749, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:05.219532, 2.0345, 1.9742, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-04T20:36:06.220417, 2.0340, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:07.220117, 2.0346, 1.9748, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:08.220409, 2.0441, 1.9858, 1.9712, -1.0000, 27.50, -1.000, 0.012, 0.004 
2020-01-04T20:36:09.218133, 2.0361, 1.9740, 1.9718, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-04T20:36:10.220107, 2.0338, 1.9734, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:11.220139, 2.0347, 1.9746, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:12.220082, 2.0341, 1.9736, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:13.219390, 2.0347, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-04T20:36:14.218919, 2.0341, 1.9740, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-04T20:36:15.219784, 2.0343, 1.9748, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.003 
