2020-01-04T03:25:35.295886, 2.0340, 1.9672, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:25:36.297864, 2.0341, 1.9672, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:25:37.296126, 2.0345, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:25:38.296785, 2.0335, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:25:39.295630, 2.0343, 1.9674, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:25:40.295984, 2.0342, 1.9667, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:25:41.297802, 2.0332, 1.9665, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:25:42.297569, 2.0339, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:25:43.296122, 2.0335, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:25:44.297906, 2.0341, 1.9673, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:25:45.296901, 2.0220, 1.9402, 1.9613, -1.0000, 27.40, -1.000, 0.018, 0.041 
2020-01-04T03:25:46.296925, 2.0437, 1.9834, 1.9629, -1.0000, 27.40, -1.000, 0.005, 0.021 
2020-01-04T03:25:47.296280, 2.0340, 1.9675, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:25:48.296482, 2.0338, 1.9662, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:25:49.297040, 2.0340, 1.9674, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T03:25:50.297440, 2.0337, 1.9671, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:25:51.298004, 2.0338, 1.9673, 1.9629, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:25:52.298371, 2.0332, 1.9667, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:25:53.297562, 2.0343, 1.9670, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:25:54.296788, 2.0342, 1.9666, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:25:55.296918, 2.0336, 1.9673, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:25:56.298046, 2.0333, 1.9661, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:25:57.297327, 2.0332, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T03:25:58.297325, 2.0336, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:25:59.296511, 2.0335, 1.9656, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.020 
2020-01-04T03:26:00.297165, 2.0337, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:26:01.297424, 2.0331, 1.9660, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:02.296927, 2.0337, 1.9672, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:03.298482, 2.0337, 1.9670, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:26:04.297643, 2.0335, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:05.299085, 2.0339, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:26:06.298855, 2.0334, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:07.297807, 2.0340, 1.9707, 1.9622, -1.0000, 27.40, -1.000, 0.019, 0.013 
2020-01-04T03:26:08.299003, 2.0262, 1.9454, 1.9620, -1.0000, 27.40, -1.000, 0.000, 0.070 
2020-01-04T03:26:09.298662, 2.0331, 1.9664, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:26:10.298946, 2.0336, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:11.299572, 2.0336, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:26:12.297734, 2.0339, 1.9676, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.015 
2020-01-04T03:26:13.297489, 2.0335, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:26:14.297885, 2.0337, 1.9668, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:26:15.299516, 2.0333, 1.9673, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:26:16.299583, 2.0336, 1.9669, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:26:17.298806, 2.0331, 1.9678, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T03:26:18.297479, 2.0332, 1.9669, 1.9620, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:26:19.297179, 2.0328, 1.9675, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T03:26:20.297706, 2.0332, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:26:21.299473, 2.0338, 1.9678, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:26:22.299032, 2.0335, 1.9669, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:26:23.299503, 2.0340, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:26:24.299518, 2.0336, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:25.297800, 2.0331, 1.9673, 1.9623, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T03:26:26.297684, 2.0334, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:26:27.298010, 2.0335, 1.9671, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:26:28.299715, 2.0339, 1.9670, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:26:29.298772, 2.0337, 1.9674, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:26:30.299706, 2.0338, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:26:31.299953, 2.0341, 1.9667, 1.9615, -1.0000, 27.40, -1.000, 0.014, 0.017 
2020-01-04T03:26:32.300318, 2.0339, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:33.298956, 2.0340, 1.9675, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:26:34.298737, 2.0342, 1.9672, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:26:35.300182, 2.0335, 1.9669, 1.9619, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:26:36.298754, 2.0337, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:37.300034, 2.0339, 1.9668, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:26:38.300329, 2.0340, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:26:39.300291, 2.0342, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:26:40.299208, 2.0342, 1.9665, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.019 
2020-01-04T03:26:41.300046, 2.0337, 1.9663, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:26:42.299402, 2.0334, 1.9664, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:26:43.300049, 2.0336, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:26:44.298654, 2.0338, 1.9674, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:45.299089, 2.0340, 1.9670, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:26:46.300114, 2.0339, 1.9661, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:26:47.300483, 2.0335, 1.9667, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:48.300734, 2.0340, 1.9660, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.021 
2020-01-04T03:26:49.299865, 2.0334, 1.9666, 1.9620, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:26:50.300386, 2.0335, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:26:51.300368, 2.0341, 1.9662, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:26:52.300845, 2.0330, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:53.299575, 2.0342, 1.9673, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:26:54.299138, 2.0345, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:55.300328, 2.0330, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:26:56.300840, 2.0339, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:26:57.300082, 2.0338, 1.9679, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:26:58.301294, 2.0342, 1.9671, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:26:59.300626, 2.0344, 1.9681, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:27:00.299883, 2.0343, 1.9674, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:27:01.299463, 2.0339, 1.9667, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:27:02.301124, 2.0332, 1.9659, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:27:03.300226, 2.0337, 1.9678, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:27:04.301071, 2.0339, 1.9671, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:27:05.301558, 2.0335, 1.9677, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:06.300620, 2.0336, 1.9667, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:27:07.302265, 2.0295, 1.9636, 1.9622, -1.0000, 27.40, -1.000, 0.017, 0.018 
2020-01-04T03:27:08.299927, 2.0279, 1.9475, 1.9628, -1.0000, 27.40, -1.000, 0.000, 0.078 
2020-01-04T03:27:09.300072, 2.0338, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:27:10.302038, 2.0347, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:27:11.301648, 2.0342, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:12.302122, 2.0338, 1.9669, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:27:13.300074, 2.0344, 1.9670, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:27:14.300867, 2.0336, 1.9665, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:15.302042, 2.0332, 1.9662, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:27:16.301086, 2.0345, 1.9675, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:17.301090, 2.0346, 1.9675, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:27:18.302505, 2.0331, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:27:19.300597, 2.0342, 1.9671, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:27:20.301125, 2.0343, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:21.300832, 2.0343, 1.9666, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:27:22.301761, 2.0334, 1.9673, 1.9628, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:23.302681, 2.0338, 1.9668, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:24.301481, 2.0343, 1.9678, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:25.300858, 2.0336, 1.9669, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:27:26.301466, 2.0347, 1.9684, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:27:27.302686, 2.0330, 1.9671, 1.9617, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:27:28.301681, 2.0338, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:27:29.302906, 2.0338, 1.9674, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:30.301493, 2.0336, 1.9672, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:31.301193, 2.0333, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:27:32.302937, 2.0338, 1.9669, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:33.303765, 2.0343, 1.9678, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:34.301520, 2.0343, 1.9669, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:35.303666, 2.0344, 1.9677, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:27:36.301717, 2.0336, 1.9667, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:37.303782, 2.0337, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:38.303515, 2.0342, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:27:39.303631, 2.0343, 1.9672, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:27:40.303171, 2.0345, 1.9665, 1.9627, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:27:41.302624, 2.0334, 1.9668, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:27:42.302458, 2.0346, 1.9670, 1.9621, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:27:43.301645, 2.0345, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:27:44.303498, 2.0339, 1.9662, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:27:45.301714, 2.0336, 1.9666, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:27:46.303678, 2.0340, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:27:47.301883, 2.0339, 1.9667, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:27:48.302623, 2.0340, 1.9669, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:27:49.304343, 2.0341, 1.9662, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:27:50.302707, 2.0339, 1.9663, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:27:51.303865, 2.0342, 1.9668, 1.9618, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:27:52.303191, 2.0345, 1.9664, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:27:53.303966, 2.0332, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:54.304448, 2.0342, 1.9671, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:27:55.304453, 2.0338, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:27:56.304133, 2.0328, 1.9663, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:27:57.302893, 2.0337, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:27:58.303341, 2.0338, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:27:59.302377, 2.0338, 1.9663, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:28:00.303566, 2.0336, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:01.304676, 2.0338, 1.9665, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:02.302535, 2.0343, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:28:03.302771, 2.0338, 1.9674, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T03:28:04.302979, 2.0341, 1.9673, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:28:05.303804, 2.0335, 1.9666, 1.9616, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:28:06.304072, 2.0343, 1.9667, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:28:07.304195, 2.0359, 1.9736, 1.9627, -1.0000, 27.40, -1.000, 0.018, 0.015 
2020-01-04T03:28:08.305228, 2.0257, 1.9456, 1.9626, -1.0000, 27.40, -1.000, 0.001, 0.060 
2020-01-04T03:28:09.304044, 2.0314, 1.9631, 1.9624, -1.0000, 27.40, -1.000, 0.009, 0.018 
2020-01-04T03:28:10.305104, 2.0312, 1.9639, 1.9625, -1.0000, 27.40, -1.000, 0.008, 0.019 
2020-01-04T03:28:11.303209, 2.0341, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:12.304304, 2.0344, 1.9670, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:13.303638, 2.0337, 1.9669, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:28:14.305271, 2.0337, 1.9671, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:28:15.303537, 2.0338, 1.9664, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T03:28:16.303982, 2.0336, 1.9663, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:28:17.304978, 2.0337, 1.9665, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:18.303186, 2.0341, 1.9673, 1.9626, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:28:19.303764, 2.0339, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:28:20.304387, 2.0340, 1.9665, 1.9617, -1.0000, 27.40, -1.000, 0.013, 0.019 
2020-01-04T03:28:21.305220, 2.0337, 1.9664, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:28:22.304539, 2.0335, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.019 
2020-01-04T03:28:23.305958, 2.0333, 1.9662, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:28:24.303969, 2.0341, 1.9664, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:28:25.304305, 2.0337, 1.9669, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:28:26.305807, 2.0334, 1.9668, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:28:27.305183, 2.0339, 1.9671, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:28:28.305909, 2.0336, 1.9662, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.018 
2020-01-04T03:28:29.305451, 2.0332, 1.9667, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:30.305456, 2.0334, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:31.305501, 2.0338, 1.9669, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:32.304304, 2.0335, 1.9672, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.016 
2020-01-04T03:28:33.305274, 2.0337, 1.9666, 1.9619, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:28:34.306249, 2.0338, 1.9672, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:35.305277, 2.0325, 1.9663, 1.9625, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:28:36.304378, 2.0341, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:28:37.305130, 2.0338, 1.9672, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:28:38.304694, 2.0336, 1.9672, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:39.304486, 2.0340, 1.9669, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:40.305891, 2.0335, 1.9671, 1.9622, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:28:41.306552, 2.0336, 1.9673, 1.9624, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:28:42.306664, 2.0337, 1.9664, 1.9618, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:28:43.306285, 2.0341, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:28:44.306146, 2.0329, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:28:45.305304, 2.0334, 1.9676, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:28:46.306749, 2.0336, 1.9666, 1.9621, -1.0000, 27.40, -1.000, 0.012, 0.016 
2020-01-04T03:28:47.304650, 2.0327, 1.9671, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:28:48.304832, 2.0336, 1.9670, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:49.305612, 2.0340, 1.9670, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:28:50.306958, 2.0334, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:28:51.305211, 2.0332, 1.9665, 1.9628, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:28:52.305918, 2.0333, 1.9667, 1.9621, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:53.306069, 2.0333, 1.9671, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:54.305128, 2.0339, 1.9668, 1.9619, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:28:55.305512, 2.0335, 1.9666, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:28:56.307065, 2.0328, 1.9665, 1.9620, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T03:28:57.307018, 2.0338, 1.9663, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:28:58.305435, 2.0330, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:28:59.306589, 2.0343, 1.9665, 1.9614, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:29:00.307442, 2.0338, 1.9671, 1.9622, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T03:29:01.305593, 2.0336, 1.9666, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:29:02.306258, 2.0327, 1.9661, 1.9623, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:29:03.306726, 2.0335, 1.9673, 1.9625, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:29:04.306510, 2.0332, 1.9672, 1.9631, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T03:29:05.306976, 2.0337, 1.9672, 1.9620, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:29:06.305515, 2.0335, 1.9669, 1.9626, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T03:29:07.307754, 2.0294, 1.9635, 1.9617, -1.0000, 27.40, -1.000, 0.018, 0.019 
2020-01-04T03:29:08.306370, 2.0293, 1.9508, 1.9621, -1.0000, 27.40, -1.000, 0.000, 0.063 
2020-01-04T03:29:09.305733, 2.0331, 1.9667, 1.9622, -1.0000, 27.40, -1.000, 0.013, 0.014 
2020-01-04T03:29:10.308253, 2.0362, 1.9735, 1.9629, -1.0000, 27.40, -1.000, 0.016, 0.006 
2020-01-04T03:29:11.307489, 2.0342, 1.9676, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.017 
2020-01-04T03:29:12.308089, 2.0340, 1.9677, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:29:13.308406, 2.0341, 1.9672, 1.9623, -1.0000, 27.40, -1.000, 0.012, 0.015 
2020-01-04T03:29:14.308417, 2.0343, 1.9693, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.011 
2020-01-04T03:29:15.306000, 2.0345, 1.9676, 1.9620, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:29:16.307324, 2.0348, 1.9676, 1.9619, -1.0000, 27.40, -1.000, 0.014, 0.018 
2020-01-04T03:29:17.306003, 2.0338, 1.9683, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T03:29:18.307999, 2.0347, 1.9674, 1.9626, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:29:19.306396, 2.0347, 1.9677, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.017 
2020-01-04T03:29:20.306248, 2.0345, 1.9671, 1.9623, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T03:29:21.306565, 2.0340, 1.9666, 1.9624, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T03:29:22.308109, 2.0342, 1.9677, 1.9628, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T03:29:23.307277, 2.0333, 1.9668, 1.9626, -1.0000, 27.40, -1.000, 0.011, 0.017 
