2020-01-05T13:30:02.095250, 2.0349, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:03.095052, 2.0343, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:04.095226, 2.0349, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:05.095577, 2.0343, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:06.093389, 2.0345, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:07.095429, 2.0345, 1.9769, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:08.094496, 2.0357, 1.9789, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:09.095364, 2.0584, 1.9991, 1.9747, -1.0000, 26.90, -1.000, 0.044, 0.003 
2020-01-05T13:30:10.094309, 2.0367, 1.9806, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:30:11.093449, 2.0329, 1.9760, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:12.094441, 2.0346, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:13.094335, 2.0350, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:14.095476, 2.0341, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:15.095405, 2.0343, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:16.095777, 2.0345, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:17.094606, 2.0346, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:18.095204, 2.0344, 1.9777, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:19.095137, 2.0348, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:20.095939, 2.0347, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:21.097130, 2.0358, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.002 
2020-01-05T13:30:22.093923, 2.0338, 1.9763, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:23.094769, 2.0346, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:24.096524, 2.0352, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:25.095995, 2.0346, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:26.094259, 2.0339, 1.9770, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:27.096361, 2.0349, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:28.095698, 2.0352, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:29.094583, 2.0348, 1.9780, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:30.095798, 2.0346, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:30:31.096665, 2.0355, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:32.095308, 2.0345, 1.9770, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:33.095230, 2.0351, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T13:30:34.096569, 2.0352, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:35.096384, 2.0337, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:36.095858, 2.0347, 1.9769, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:37.096235, 2.0341, 1.9773, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:38.096219, 2.0346, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:39.095179, 2.0348, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:40.096900, 2.0346, 1.9770, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:41.096825, 2.0345, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:42.095765, 2.0352, 1.9777, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:43.095419, 2.0344, 1.9771, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:44.096962, 2.0343, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:45.096369, 2.0356, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:46.095342, 2.0349, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:47.095454, 2.0346, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:48.096111, 2.0348, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:49.095363, 2.0349, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:50.097304, 2.0357, 1.9784, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:51.096924, 2.0102, 1.9422, 1.9715, -1.0000, 26.90, -1.000, 0.000, 0.010 
2020-01-05T13:30:52.097181, 2.0401, 1.9843, 1.9732, -1.0000, 26.90, -1.000, 0.000, 0.004 
2020-01-05T13:30:53.096189, 2.0347, 1.9773, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:54.096457, 2.0352, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:55.097866, 2.0350, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:30:56.097204, 2.0347, 1.9783, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:30:57.097013, 2.0354, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:58.097768, 2.0349, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:30:59.097132, 2.0351, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:00.096762, 2.0341, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:01.096411, 2.0352, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:02.096757, 2.0345, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:03.098240, 2.0353, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:04.096365, 2.0346, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:05.097569, 2.0349, 1.9780, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:06.096881, 2.0344, 1.9778, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:07.096112, 2.0346, 1.9769, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:08.098444, 2.0343, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:09.097341, 2.0353, 1.9795, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-05T13:31:10.096077, 2.0382, 1.9823, 1.9731, -1.0000, 26.90, -1.000, 0.003, 0.000 
2020-01-05T13:31:11.096769, 2.0327, 1.9757, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:12.097019, 2.0343, 1.9765, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:13.097544, 2.0346, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:14.096700, 2.0352, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:15.098608, 2.0347, 1.9774, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:16.097597, 2.0342, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:31:17.097742, 2.0339, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:18.097669, 2.0345, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:31:19.097162, 2.0346, 1.9773, 1.9722, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:20.096961, 2.0343, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:21.098754, 2.0351, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:22.097104, 2.0343, 1.9782, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:23.097214, 2.0346, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:24.096907, 2.0341, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:25.097079, 2.0340, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:26.097539, 2.0349, 1.9770, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:27.097749, 2.0345, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:28.099704, 2.0344, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:29.097897, 2.0349, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:30.098771, 2.0346, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:31:31.098850, 2.0344, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:32.097934, 2.0349, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:33.097583, 2.0344, 1.9774, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:34.099195, 2.0343, 1.9768, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:35.098866, 2.0344, 1.9774, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:36.098215, 2.0348, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:37.098978, 2.0345, 1.9778, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:38.097803, 2.0347, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:39.099496, 2.0349, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:40.097806, 2.0345, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:41.098430, 2.0344, 1.9779, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:42.098415, 2.0347, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:43.099818, 2.0345, 1.9777, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:31:44.099637, 2.0349, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:45.100142, 2.0339, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:46.099264, 2.0345, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:47.099572, 2.0347, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:48.098976, 2.0353, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:31:49.098117, 2.0351, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:31:50.098921, 2.0352, 1.9784, 1.9733, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:51.098595, 2.0356, 1.9786, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:52.099976, 2.0344, 1.9773, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:53.099064, 2.0347, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:31:54.099298, 2.0348, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:55.099357, 2.0344, 1.9771, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:31:56.098561, 2.0350, 1.9778, 1.9733, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:57.099925, 2.0353, 1.9782, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:31:58.100423, 2.0345, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:31:59.099564, 2.0350, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:00.101067, 2.0355, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:01.100620, 2.0343, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:02.100965, 2.0347, 1.9783, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:03.099717, 2.0344, 1.9781, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:04.101181, 2.0347, 1.9776, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:05.100147, 2.0349, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:06.099385, 2.0348, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:07.099677, 2.0347, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:08.099905, 2.0345, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:09.099676, 2.0439, 1.9872, 1.9727, -1.0000, 26.90, -1.000, 0.013, 0.003 
2020-01-05T13:32:10.101119, 2.0387, 1.9831, 1.9731, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T13:32:11.099540, 2.0338, 1.9764, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:12.101230, 2.0349, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:13.100153, 2.0355, 1.9787, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:14.101365, 2.0349, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:15.099478, 2.0345, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:16.101138, 2.0348, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:17.101349, 2.0343, 1.9771, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:18.100934, 2.0345, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:19.099475, 2.0345, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:20.101056, 2.0350, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:21.101358, 2.0354, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:22.100305, 2.0340, 1.9767, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:23.100928, 2.0342, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:24.101387, 2.0346, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:25.101262, 2.0346, 1.9763, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T13:32:26.100741, 2.0340, 1.9776, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:27.100776, 2.0349, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:28.100124, 2.0351, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:29.102541, 2.0346, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:30.101316, 2.0346, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:31.100340, 2.0342, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:32.102629, 2.0342, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:33.101737, 2.0339, 1.9772, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:34.100166, 2.0341, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:35.102041, 2.0349, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:32:36.101713, 2.0343, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:37.102471, 2.0344, 1.9763, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:38.102543, 2.0332, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:39.102869, 2.0335, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T13:32:40.100497, 2.0340, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:41.101105, 2.0340, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:32:42.103001, 2.0336, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:32:43.101581, 2.0335, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:32:44.101486, 2.0333, 1.9783, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:32:45.100987, 2.0339, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:32:46.102628, 2.0340, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T13:32:47.102264, 2.0328, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:32:48.102217, 2.0330, 1.9780, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:32:49.101385, 2.0336, 1.9781, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:32:50.102767, 2.0335, 1.9769, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:51.102449, 2.0335, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:52.101271, 2.0345, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:32:53.102536, 2.0339, 1.9773, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:54.101789, 2.0334, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T13:32:55.103186, 2.0339, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:32:56.103250, 2.0334, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T13:32:57.101691, 2.0341, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:58.102458, 2.0344, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:32:59.102181, 2.0341, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:00.101843, 2.0342, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:01.101447, 2.0339, 1.9772, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:02.102743, 2.0343, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:03.102550, 2.0346, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:33:04.103696, 2.0343, 1.9775, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:33:05.102124, 2.0342, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:06.101916, 2.0346, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:07.102184, 2.0349, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:08.102905, 2.0347, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:09.103852, 2.0394, 1.9815, 1.9727, -1.0000, 27.00, -1.000, 0.008, 0.004 
2020-01-05T13:33:10.101455, 2.0389, 1.9836, 1.9728, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T13:33:11.103119, 2.0332, 1.9758, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:12.103965, 2.0348, 1.9765, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T13:33:13.103613, 2.0352, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:33:14.103353, 2.0347, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:15.102817, 2.0354, 1.9769, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-05T13:33:16.103012, 2.0348, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:17.104445, 2.0351, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:33:18.103601, 2.0350, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:19.103066, 2.0347, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:20.104454, 2.0339, 1.9770, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:21.102706, 2.0344, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:22.102965, 2.0348, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:23.103190, 2.0336, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T13:33:24.104207, 2.0338, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T13:33:25.104742, 2.0340, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:26.103882, 2.0348, 1.9783, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:27.103343, 2.0344, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:28.104704, 2.0342, 1.9781, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T13:33:29.104831, 2.0346, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:30.104736, 2.0348, 1.9787, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:31.105119, 2.0345, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:32.104404, 2.0338, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:33.104963, 2.0341, 1.9771, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:34.105253, 2.0346, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:35.105056, 2.0347, 1.9775, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:36.104892, 2.0343, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:37.104849, 2.0348, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:38.104974, 2.0345, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:39.103815, 2.0346, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:40.104499, 2.0356, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:41.104923, 2.0339, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:42.105752, 2.0340, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:43.105497, 2.0349, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:44.103555, 2.0346, 1.9769, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:45.103664, 2.0343, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T13:33:46.104014, 2.0345, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:47.106002, 2.0355, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:48.104322, 2.0345, 1.9780, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:49.105222, 2.0344, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T13:33:50.104595, 2.0349, 1.9779, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
