2020-01-03T17:28:17.599609, 2.0336, 1.9430, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.156 
2020-01-03T17:28:18.601083, 2.0338, 1.9434, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.157 
2020-01-03T17:28:19.601279, 2.0336, 1.9431, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:28:20.601016, 2.0338, 1.9438, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.153 
2020-01-03T17:28:21.600448, 2.0340, 1.9441, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.152 
2020-01-03T17:28:22.600301, 2.0343, 1.9433, 1.9641, -1.0000, 27.50, -1.000, 0.008, 0.145 
2020-01-03T17:28:23.600808, 2.0336, 1.9434, 1.9629, -1.0000, 27.50, -1.000, 0.012, 0.172 
2020-01-03T17:28:24.601085, 2.0336, 1.9433, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.153 
2020-01-03T17:28:25.599354, 2.0337, 1.9438, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.149 
2020-01-03T17:28:26.599872, 2.0339, 1.9437, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.154 
2020-01-03T17:28:27.600145, 2.0339, 1.9440, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.151 
2020-01-03T17:28:28.599567, 2.0351, 1.9452, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.153 
2020-01-03T17:28:29.601014, 2.0332, 1.9425, 1.9627, -1.0000, 27.50, -1.000, 0.012, 0.160 
2020-01-03T17:28:30.600360, 2.0331, 1.9440, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.143 
2020-01-03T17:28:31.601670, 2.0332, 1.9439, 1.9639, -1.0000, 27.50, -1.000, 0.008, 0.143 
2020-01-03T17:28:32.601482, 2.0336, 1.9438, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.149 
2020-01-03T17:28:33.600845, 2.0341, 1.9445, 1.9636, -1.0000, 27.50, -1.000, 0.008, 0.144 
2020-01-03T17:28:34.601640, 2.0326, 1.9431, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.154 
2020-01-03T17:28:35.601507, 2.0327, 1.9434, 1.9628, -1.0000, 27.50, -1.000, 0.010, 0.145 
2020-01-03T17:28:36.600116, 2.0331, 1.9440, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.140 
2020-01-03T17:28:37.601162, 2.0333, 1.9448, 1.9638, -1.0000, 27.50, -1.000, 0.009, 0.144 
2020-01-03T17:28:38.600040, 2.0336, 1.9443, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.144 
2020-01-03T17:28:39.602410, 2.0339, 1.9439, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.151 
2020-01-03T17:28:40.602031, 2.0338, 1.9438, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.147 
2020-01-03T17:28:41.600838, 2.0338, 1.9444, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.147 
2020-01-03T17:28:42.600366, 2.0333, 1.9438, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.154 
2020-01-03T17:28:43.601804, 2.0339, 1.9437, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.153 
2020-01-03T17:28:44.602361, 2.0337, 1.9435, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.157 
2020-01-03T17:28:45.601282, 2.0332, 1.9435, 1.9631, -1.0000, 27.50, -1.000, 0.009, 0.145 
2020-01-03T17:28:46.602375, 2.0339, 1.9433, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.153 
2020-01-03T17:28:47.602392, 2.0342, 1.9441, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.156 
2020-01-03T17:28:48.602019, 2.0340, 1.9443, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.150 
2020-01-03T17:28:49.602846, 2.0338, 1.9441, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.154 
2020-01-03T17:28:50.602394, 2.0343, 1.9437, 1.9627, -1.0000, 27.50, -1.000, 0.011, 0.158 
2020-01-03T17:28:51.601462, 2.0339, 1.9438, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.152 
2020-01-03T17:28:52.601293, 2.0337, 1.9437, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.152 
2020-01-03T17:28:53.600908, 2.0342, 1.9434, 1.9627, -1.0000, 27.50, -1.000, 0.012, 0.160 
2020-01-03T17:28:54.602231, 2.0338, 1.9433, 1.9626, -1.0000, 27.50, -1.000, 0.010, 0.153 
2020-01-03T17:28:55.602264, 2.0343, 1.9436, 1.9627, -1.0000, 27.50, -1.000, 0.012, 0.157 
2020-01-03T17:28:56.601489, 2.0342, 1.9440, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.159 
2020-01-03T17:28:57.602239, 2.0336, 1.9432, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:28:58.602789, 2.0349, 1.9442, 1.9628, -1.0000, 27.50, -1.000, 0.012, 0.158 
2020-01-03T17:28:59.602986, 2.0340, 1.9440, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:29:00.602414, 2.0349, 1.9442, 1.9634, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:29:01.601803, 2.0346, 1.9444, 1.9625, -1.0000, 27.50, -1.000, 0.014, 0.164 
2020-01-03T17:29:02.603296, 2.0345, 1.9439, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.156 
2020-01-03T17:29:03.602483, 2.0350, 1.9444, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.157 
2020-01-03T17:29:04.602011, 2.0343, 1.9440, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:29:05.601916, 2.0341, 1.9443, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.155 
2020-01-03T17:29:06.601378, 2.0308, 1.9366, 1.9627, -1.0000, 27.50, -1.000, 0.013, 0.199 
2020-01-03T17:29:07.603597, 2.0357, 1.9369, 1.9635, -1.0000, 27.50, -1.000, 0.004, 0.247 
2020-01-03T17:29:08.602501, 2.0338, 1.9436, 1.9632, -1.0000, 27.50, -1.000, 0.014, 0.155 
2020-01-03T17:29:09.603427, 2.0334, 1.9432, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.151 
2020-01-03T17:29:10.602892, 2.0347, 1.9440, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.154 
2020-01-03T17:29:11.603605, 2.0338, 1.9438, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.151 
2020-01-03T17:29:12.603646, 2.0339, 1.9438, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.157 
2020-01-03T17:29:13.603174, 2.0344, 1.9435, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.157 
2020-01-03T17:29:14.602600, 2.0338, 1.9438, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.153 
2020-01-03T17:29:15.603374, 2.0337, 1.9439, 1.9640, -1.0000, 27.50, -1.000, 0.009, 0.152 
2020-01-03T17:29:16.601525, 2.0339, 1.9445, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.149 
2020-01-03T17:29:17.602750, 2.0334, 1.9435, 1.9638, -1.0000, 27.50, -1.000, 0.008, 0.146 
2020-01-03T17:29:18.602475, 2.0345, 1.9437, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.161 
2020-01-03T17:29:19.604226, 2.0329, 1.9430, 1.9626, -1.0000, 27.50, -1.000, 0.012, 0.152 
2020-01-03T17:29:20.603724, 2.0333, 1.9437, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.149 
2020-01-03T17:29:21.603780, 2.0346, 1.9446, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:29:22.604092, 2.0335, 1.9440, 1.9628, -1.0000, 27.50, -1.000, 0.010, 0.148 
2020-01-03T17:29:23.602118, 2.0910, 1.9966, 1.9659, -1.0000, 27.50, -1.000, 0.190, 0.178 
2020-01-03T17:29:24.603201, 2.0334, 1.9433, 1.9633, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:29:25.604132, 2.0339, 1.9438, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.150 
2020-01-03T17:29:26.602998, 2.0343, 1.9439, 1.9629, -1.0000, 27.50, -1.000, 0.012, 0.157 
2020-01-03T17:29:27.602530, 2.0344, 1.9439, 1.9627, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:29:28.603183, 2.0337, 1.9443, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.148 
2020-01-03T17:29:29.603362, 2.0341, 1.9443, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:29:30.602897, 2.0338, 1.9443, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:29:31.604657, 2.0341, 1.9430, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.158 
2020-01-03T17:29:32.603469, 2.0338, 1.9438, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.153 
2020-01-03T17:29:33.603175, 2.0343, 1.9441, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.150 
2020-01-03T17:29:34.603168, 2.0343, 1.9438, 1.9627, -1.0000, 27.50, -1.000, 0.012, 0.159 
2020-01-03T17:29:35.603276, 2.0343, 1.9436, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.154 
2020-01-03T17:29:36.602855, 2.0340, 1.9439, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.159 
2020-01-03T17:29:37.604165, 2.0338, 1.9439, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:29:38.604451, 2.0336, 1.9435, 1.9628, -1.0000, 27.50, -1.000, 0.010, 0.151 
2020-01-03T17:29:39.603158, 2.0332, 1.9440, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.148 
2020-01-03T17:29:40.604107, 2.0336, 1.9444, 1.9628, -1.0000, 27.50, -1.000, 0.010, 0.143 
2020-01-03T17:29:41.603304, 2.0337, 1.9441, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.149 
2020-01-03T17:29:42.603259, 2.0343, 1.9445, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:29:43.604126, 2.0335, 1.9434, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.153 
2020-01-03T17:29:44.603935, 2.0345, 1.9442, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.156 
2020-01-03T17:29:45.602821, 2.0337, 1.9437, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.153 
2020-01-03T17:29:46.602982, 2.0340, 1.9433, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.165 
2020-01-03T17:29:47.603920, 2.0344, 1.9439, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:29:48.604687, 2.0341, 1.9443, 1.9630, -1.0000, 27.50, -1.000, 0.012, 0.154 
2020-01-03T17:29:49.605065, 2.0338, 1.9435, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:29:50.604965, 2.0342, 1.9442, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.147 
2020-01-03T17:29:51.605178, 2.0343, 1.9449, 1.9635, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:29:52.605075, 2.0327, 1.9439, 1.9635, -1.0000, 27.50, -1.000, 0.009, 0.141 
2020-01-03T17:29:53.605141, 2.0333, 1.9443, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.142 
2020-01-03T17:29:54.604886, 2.0335, 1.9441, 1.9625, -1.0000, 27.50, -1.000, 0.010, 0.144 
2020-01-03T17:29:55.605162, 2.0344, 1.9450, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.152 
2020-01-03T17:29:56.605120, 2.0334, 1.9440, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T17:29:57.605438, 2.0333, 1.9433, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.151 
2020-01-03T17:29:58.603981, 2.0342, 1.9444, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.150 
2020-01-03T17:29:59.603471, 2.0341, 1.9448, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.150 
2020-01-03T17:30:00.603271, 2.0344, 1.9445, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.147 
2020-01-03T17:30:01.605381, 2.0339, 1.9437, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.151 
2020-01-03T17:30:02.605740, 2.0338, 1.9439, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.151 
2020-01-03T17:30:03.605130, 2.0336, 1.9444, 1.9631, -1.0000, 27.50, -1.000, 0.009, 0.142 
2020-01-03T17:30:04.605735, 2.0337, 1.9445, 1.9637, -1.0000, 27.50, -1.000, 0.010, 0.146 
2020-01-03T17:30:05.605505, 2.0335, 1.9443, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.150 
2020-01-03T17:30:06.604440, 2.0267, 1.9392, 1.9622, -1.0000, 27.50, -1.000, 0.005, 0.154 
2020-01-03T17:30:07.605183, 2.0340, 1.9373, 1.9633, -1.0000, 27.50, -1.000, 0.007, 0.207 
2020-01-03T17:30:08.605841, 2.0334, 1.9433, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:30:09.604407, 2.0344, 1.9444, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.151 
2020-01-03T17:30:10.605774, 2.0350, 1.9443, 1.9632, -1.0000, 27.50, -1.000, 0.013, 0.157 
2020-01-03T17:30:11.604068, 2.0341, 1.9433, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.159 
2020-01-03T17:30:12.604022, 2.0344, 1.9445, 1.9627, -1.0000, 27.50, -1.000, 0.011, 0.153 
2020-01-03T17:30:13.604330, 2.0344, 1.9443, 1.9631, -1.0000, 27.50, -1.000, 0.013, 0.156 
2020-01-03T17:30:14.606060, 2.0339, 1.9441, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:30:15.605105, 2.0339, 1.9438, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.152 
2020-01-03T17:30:16.605096, 2.0354, 1.9458, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:30:17.605516, 2.0333, 1.9433, 1.9629, -1.0000, 27.50, -1.000, 0.012, 0.153 
2020-01-03T17:30:18.606407, 2.0332, 1.9445, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.142 
2020-01-03T17:30:19.604165, 2.0338, 1.9445, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.147 
2020-01-03T17:30:20.605118, 2.0341, 1.9444, 1.9630, -1.0000, 27.50, -1.000, 0.009, 0.145 
2020-01-03T17:30:21.606807, 2.0338, 1.9438, 1.9626, -1.0000, 27.50, -1.000, 0.012, 0.151 
2020-01-03T17:30:22.606402, 2.0334, 1.9454, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.141 
2020-01-03T17:30:23.605182, 2.0344, 1.9444, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:30:24.605227, 2.0329, 1.9438, 1.9622, -1.0000, 27.50, -1.000, 0.010, 0.141 
2020-01-03T17:30:25.605355, 2.0339, 1.9442, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:30:26.604698, 2.0335, 1.9447, 1.9628, -1.0000, 27.50, -1.000, 0.010, 0.141 
2020-01-03T17:30:27.605666, 2.0345, 1.9450, 1.9628, -1.0000, 27.50, -1.000, 0.013, 0.154 
2020-01-03T17:30:28.605673, 2.0337, 1.9436, 1.9624, -1.0000, 27.50, -1.000, 0.010, 0.144 
2020-01-03T17:30:29.605984, 2.0341, 1.9447, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:30:30.605883, 2.0338, 1.9442, 1.9632, -1.0000, 27.50, -1.000, 0.012, 0.153 
2020-01-03T17:30:31.605634, 2.0340, 1.9450, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.142 
2020-01-03T17:30:32.604985, 2.0344, 1.9442, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.154 
2020-01-03T17:30:33.606645, 2.0341, 1.9443, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:30:34.607160, 2.0341, 1.9454, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.142 
2020-01-03T17:30:35.605346, 2.0333, 1.9436, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.150 
2020-01-03T17:30:36.604999, 2.0337, 1.9436, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:30:37.607139, 2.0340, 1.9442, 1.9632, -1.0000, 27.50, -1.000, 0.011, 0.151 
2020-01-03T17:30:38.606007, 2.0339, 1.9455, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.141 
2020-01-03T17:30:39.606458, 2.0337, 1.9438, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:30:40.605003, 2.0337, 1.9441, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:30:41.605879, 2.0339, 1.9447, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.145 
2020-01-03T17:30:42.607235, 2.0339, 1.9442, 1.9627, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:30:43.607687, 2.0342, 1.9445, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.147 
2020-01-03T17:30:44.605316, 2.0341, 1.9445, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.150 
2020-01-03T17:30:45.607863, 2.0342, 1.9444, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:30:46.605726, 2.0342, 1.9443, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:30:47.605580, 2.0337, 1.9444, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.146 
2020-01-03T17:30:48.607452, 2.0337, 1.9443, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:30:49.606703, 2.0346, 1.9439, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.155 
2020-01-03T17:30:50.607632, 2.0341, 1.9449, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.147 
2020-01-03T17:30:51.606091, 2.0338, 1.9441, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.145 
2020-01-03T17:30:52.607230, 2.0332, 1.9428, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:30:53.605923, 2.0343, 1.9443, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.154 
2020-01-03T17:30:54.605786, 2.0342, 1.9442, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:30:55.606365, 2.0345, 1.9442, 1.9627, -1.0000, 27.50, -1.000, 0.012, 0.152 
2020-01-03T17:30:56.607809, 2.0342, 1.9446, 1.9631, -1.0000, 27.50, -1.000, 0.011, 0.154 
2020-01-03T17:30:57.606210, 2.0339, 1.9443, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:30:58.607038, 2.0343, 1.9438, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.151 
2020-01-03T17:30:59.608168, 2.0340, 1.9440, 1.9626, -1.0000, 27.50, -1.000, 0.011, 0.153 
2020-01-03T17:31:00.606865, 2.0344, 1.9449, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.152 
2020-01-03T17:31:01.607693, 2.0336, 1.9444, 1.9626, -1.0000, 27.50, -1.000, 0.010, 0.140 
2020-01-03T17:31:02.608017, 2.0336, 1.9428, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.162 
2020-01-03T17:31:03.608034, 2.0343, 1.9439, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.155 
2020-01-03T17:31:04.608593, 2.0337, 1.9439, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:31:05.607520, 2.0339, 1.9445, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T17:31:06.607010, 2.0284, 1.9378, 1.9623, -1.0000, 27.50, -1.000, 0.004, 0.172 
2020-01-03T17:31:07.606772, 2.0359, 1.9404, 1.9630, -1.0000, 27.50, -1.000, 0.012, 0.204 
2020-01-03T17:31:08.607918, 2.0332, 1.9436, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.137 
2020-01-03T17:31:09.607448, 2.0324, 1.9434, 1.9624, -1.0000, 27.50, -1.000, 0.012, 0.149 
2020-01-03T17:31:10.607415, 2.0338, 1.9451, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.139 
2020-01-03T17:31:11.607998, 2.0339, 1.9442, 1.9627, -1.0000, 27.50, -1.000, 0.011, 0.151 
2020-01-03T17:31:12.608483, 2.0342, 1.9444, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.151 
2020-01-03T17:31:13.608213, 2.0339, 1.9438, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:31:14.608151, 2.0341, 1.9439, 1.9626, -1.0000, 27.50, -1.000, 0.012, 0.148 
2020-01-03T17:31:15.607900, 2.0345, 1.9446, 1.9626, -1.0000, 27.50, -1.000, 0.012, 0.152 
2020-01-03T17:31:16.607987, 2.0342, 1.9447, 1.9623, -1.0000, 27.50, -1.000, 0.013, 0.153 
2020-01-03T17:31:17.608152, 2.0340, 1.9437, 1.9623, -1.0000, 27.50, -1.000, 0.011, 0.155 
2020-01-03T17:31:18.607631, 2.0339, 1.9445, 1.9627, -1.0000, 27.50, -1.000, 0.010, 0.144 
2020-01-03T17:31:19.609322, 2.0345, 1.9445, 1.9623, -1.0000, 27.50, -1.000, 0.013, 0.153 
2020-01-03T17:31:20.608894, 2.0345, 1.9444, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:31:21.608754, 2.0342, 1.9445, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:31:22.608617, 2.0340, 1.9444, 1.9628, -1.0000, 27.50, -1.000, 0.012, 0.157 
2020-01-03T17:31:23.607960, 2.0346, 1.9439, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.154 
2020-01-03T17:31:24.607131, 2.0338, 1.9433, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.158 
2020-01-03T17:31:25.607713, 2.0342, 1.9434, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.156 
2020-01-03T17:31:26.609603, 2.0350, 1.9438, 1.9622, -1.0000, 27.50, -1.000, 0.014, 0.161 
2020-01-03T17:31:27.607393, 2.0342, 1.9435, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.161 
2020-01-03T17:31:28.608171, 2.0342, 1.9444, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.159 
2020-01-03T17:31:29.607918, 2.0337, 1.9444, 1.9628, -1.0000, 27.50, -1.000, 0.010, 0.142 
2020-01-03T17:31:30.609142, 2.0333, 1.9431, 1.9623, -1.0000, 27.50, -1.000, 0.012, 0.154 
2020-01-03T17:31:31.608380, 2.0340, 1.9447, 1.9630, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:31:32.609261, 2.0340, 1.9443, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:31:33.608379, 2.0338, 1.9444, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:31:34.608186, 2.0343, 1.9439, 1.9627, -1.0000, 27.50, -1.000, 0.012, 0.151 
2020-01-03T17:31:35.608495, 2.0336, 1.9444, 1.9630, -1.0000, 27.50, -1.000, 0.010, 0.144 
2020-01-03T17:31:36.609061, 2.0341, 1.9445, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:31:37.608676, 2.0335, 1.9440, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:31:38.608652, 2.0339, 1.9445, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.146 
2020-01-03T17:31:39.607700, 2.0342, 1.9452, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.145 
2020-01-03T17:31:40.608531, 2.0328, 1.9424, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.159 
2020-01-03T17:31:41.607859, 2.0335, 1.9445, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.146 
2020-01-03T17:31:42.608958, 2.0332, 1.9437, 1.9624, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T17:31:43.608712, 2.0335, 1.9446, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.138 
2020-01-03T17:31:44.609719, 2.0335, 1.9451, 1.9631, -1.0000, 27.50, -1.000, 0.010, 0.141 
2020-01-03T17:31:45.608171, 2.0336, 1.9446, 1.9625, -1.0000, 27.50, -1.000, 0.010, 0.143 
2020-01-03T17:31:46.609007, 2.0336, 1.9440, 1.9622, -1.0000, 27.50, -1.000, 0.013, 0.149 
2020-01-03T17:31:47.610347, 2.0335, 1.9446, 1.9624, -1.0000, 27.50, -1.000, 0.010, 0.142 
2020-01-03T17:31:48.609342, 2.0339, 1.9448, 1.9629, -1.0000, 27.50, -1.000, 0.011, 0.145 
2020-01-03T17:31:49.609321, 2.0344, 1.9448, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.146 
2020-01-03T17:31:50.608858, 2.0339, 1.9441, 1.9622, -1.0000, 27.50, -1.000, 0.012, 0.149 
2020-01-03T17:31:51.608981, 2.0341, 1.9450, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.148 
2020-01-03T17:31:52.608210, 2.0327, 1.9440, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.141 
2020-01-03T17:31:53.608258, 2.0329, 1.9442, 1.9624, -1.0000, 27.50, -1.000, 0.010, 0.140 
2020-01-03T17:31:54.609163, 2.0330, 1.9438, 1.9620, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:31:55.608457, 2.0339, 1.9448, 1.9628, -1.0000, 27.50, -1.000, 0.011, 0.149 
2020-01-03T17:31:56.608806, 2.0342, 1.9441, 1.9618, -1.0000, 27.50, -1.000, 0.012, 0.149 
2020-01-03T17:31:57.609153, 2.0339, 1.9439, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.151 
2020-01-03T17:31:58.610364, 2.0336, 1.9440, 1.9625, -1.0000, 27.50, -1.000, 0.010, 0.147 
2020-01-03T17:31:59.610164, 2.0341, 1.9447, 1.9625, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:32:00.609393, 2.0333, 1.9438, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.147 
2020-01-03T17:32:01.610637, 2.0335, 1.9443, 1.9627, -1.0000, 27.50, -1.000, 0.010, 0.144 
2020-01-03T17:32:02.609646, 2.0335, 1.9440, 1.9621, -1.0000, 27.50, -1.000, 0.012, 0.150 
2020-01-03T17:32:03.608702, 2.0331, 1.9429, 1.9619, -1.0000, 27.50, -1.000, 0.011, 0.157 
2020-01-03T17:32:04.609634, 2.0332, 1.9438, 1.9622, -1.0000, 27.50, -1.000, 0.011, 0.144 
2020-01-03T17:32:05.610378, 2.0342, 1.9443, 1.9625, -1.0000, 27.50, -1.000, 0.011, 0.154 
