2020-01-05T10:27:20.582988, 2.0344, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:21.584493, 2.0342, 1.9756, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:27:22.582187, 2.0344, 1.9764, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:23.582407, 2.0335, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:24.584422, 2.0343, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:27:25.583571, 2.0333, 1.9757, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:27:26.582884, 2.0332, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:27:27.584657, 2.0338, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:27:28.585237, 2.0345, 1.9762, 1.9708, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:27:29.584619, 2.0335, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:27:30.585013, 2.0340, 1.9750, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:27:31.584770, 2.0335, 1.9758, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:32.584776, 2.0340, 1.9757, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:33.584340, 2.0338, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:34.584924, 2.0343, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:35.583360, 2.0340, 1.9751, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:27:36.583655, 2.0342, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:37.584472, 2.0339, 1.9758, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:27:38.584570, 2.0340, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:27:39.583007, 2.0344, 1.9770, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:40.585493, 2.0348, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:27:41.583490, 2.0334, 1.9750, 1.9714, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:27:42.584631, 2.0338, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:27:43.583960, 2.0336, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:27:44.583987, 2.0342, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:45.584284, 2.0337, 1.9751, 1.9707, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T10:27:46.583263, 2.0332, 1.9754, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:47.583681, 2.0340, 1.9766, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:48.584721, 2.0340, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:49.584901, 2.0349, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:50.584447, 2.0336, 1.9762, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.002 
2020-01-05T10:27:51.584675, 2.0327, 1.9753, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:52.586031, 2.0343, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:27:53.585056, 2.0335, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:54.585430, 2.0340, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:27:55.585886, 2.0330, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:27:56.584539, 2.0338, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:27:57.585959, 2.0336, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:27:58.584946, 2.0330, 1.9753, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:27:59.585977, 2.0335, 1.9766, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:28:00.584720, 2.0333, 1.9765, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:28:01.585410, 2.0334, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:28:02.584946, 2.0335, 1.9761, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:03.585160, 2.0342, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:28:04.586171, 2.0337, 1.9759, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:05.584863, 2.0327, 1.9754, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:28:06.586966, 2.0331, 1.9755, 1.9711, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:28:07.585854, 2.0331, 1.9759, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:08.586827, 2.0229, 1.9682, 1.9706, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-05T10:28:09.587266, 2.0304, 1.9662, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-05T10:28:10.584995, 2.0328, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:11.586880, 2.0356, 1.9769, 1.9711, -1.0000, 27.30, -1.000, 0.003, 0.002 
2020-01-05T10:28:12.584655, 2.0333, 1.9756, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:13.585530, 2.0336, 1.9765, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:14.585458, 2.0338, 1.9765, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:15.586161, 2.0337, 1.9756, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:16.586423, 2.0341, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:17.586787, 2.0331, 1.9755, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:28:18.587561, 2.0339, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:19.586077, 2.0335, 1.9764, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:28:20.586780, 2.0332, 1.9755, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:21.586773, 2.0333, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:28:22.585320, 2.0336, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:23.586903, 2.0333, 1.9756, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:24.585212, 2.0336, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:25.585319, 2.0342, 1.9765, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:26.585458, 2.0339, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:27.587354, 2.0343, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:28.587737, 2.0333, 1.9757, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:28:29.586146, 2.0344, 1.9765, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:30.588102, 2.0336, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:31.585649, 2.0338, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:32.588133, 2.0334, 1.9757, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:28:33.586147, 2.0347, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:34.585519, 2.0340, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:35.586100, 2.0337, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:36.586799, 2.0342, 1.9763, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:37.587110, 2.0339, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:38.587160, 2.0333, 1.9756, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:39.587633, 2.0336, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:40.586608, 2.0338, 1.9754, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:28:41.587190, 2.0339, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:28:42.588345, 2.0340, 1.9755, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:28:43.586651, 2.0338, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:28:44.588280, 2.0338, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:45.586302, 2.0337, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:46.588206, 2.0340, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:28:47.588743, 2.0338, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:48.588433, 2.0341, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:28:49.587031, 2.0345, 1.9765, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:50.587444, 2.0343, 1.9756, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:28:51.588732, 2.0338, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:28:52.587150, 2.0335, 1.9751, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:53.588350, 2.0354, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:28:54.586730, 2.0327, 1.9749, 1.9713, -1.0000, 27.30, -1.000, 0.003, 0.001 
2020-01-05T10:28:55.587510, 2.0340, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:28:56.588625, 2.0338, 1.9759, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:57.587976, 2.0345, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:28:58.587536, 2.0336, 1.9755, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:28:59.588080, 2.0332, 1.9756, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:29:00.587967, 2.0339, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:29:01.586871, 2.0337, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:02.587443, 2.0340, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:03.587114, 2.0334, 1.9757, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:29:04.587905, 2.0340, 1.9754, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:29:05.587883, 2.0336, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:06.588935, 2.0343, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:07.587885, 2.0329, 1.9760, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:29:08.587539, 2.0313, 1.9736, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T10:29:09.587236, 2.0209, 1.9523, 1.9709, -1.0000, 27.40, -1.000, 0.000, 0.023 
2020-01-05T10:29:10.589689, 2.0336, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:11.588538, 2.0346, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:12.588853, 2.0325, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:13.588271, 2.0329, 1.9752, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:14.589630, 2.0328, 1.9756, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:15.588924, 2.0331, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:16.589507, 2.0332, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:29:17.591326, 2.0324, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:29:22.243092, 2.0341, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:22.345171, 2.0323, 1.9753, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:22.346809, 2.0332, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:22.348464, 2.0326, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:22.589405, 2.0329, 1.9756, 1.9709, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:29:23.587922, 2.0335, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:24.588524, 2.0334, 1.9751, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:25.590287, 2.0329, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:26.590525, 2.0342, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:27.590820, 2.0338, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:29:28.589296, 2.0335, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:29.589193, 2.0332, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:30.590019, 2.0330, 1.9751, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:31.589122, 2.0331, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:29:32.589803, 2.0343, 1.9751, 1.9707, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:29:33.591431, 2.0334, 1.9757, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:29:34.588420, 2.0336, 1.9757, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:35.590597, 2.0335, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:36.590214, 2.0343, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:37.588880, 2.0334, 1.9754, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:29:38.589918, 2.0336, 1.9755, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:39.590015, 2.0338, 1.9770, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:40.589753, 2.0336, 1.9761, 1.9706, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:41.589873, 2.0337, 1.9763, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:42.588935, 2.0338, 1.9766, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:29:43.590859, 2.0329, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:29:44.590432, 2.0338, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:45.598719, 2.0337, 1.9763, 1.9704, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:46.590171, 2.0339, 1.9769, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:29:47.589491, 2.0337, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:48.590204, 2.0335, 1.9765, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:29:49.590194, 2.0327, 1.9762, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:29:50.591087, 2.0338, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:51.590826, 2.0336, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:52.591517, 2.0333, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:53.591140, 2.0338, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:29:54.591872, 2.0343, 1.9768, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:55.589507, 2.0340, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:56.590014, 2.0340, 1.9762, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:29:57.591647, 2.0338, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:29:58.590560, 2.0337, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:29:59.589882, 2.0336, 1.9764, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:00.590793, 2.0341, 1.9752, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:30:01.592223, 2.0337, 1.9756, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:30:02.591069, 2.0339, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T10:30:03.591128, 2.0338, 1.9760, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T10:30:04.590083, 2.0337, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:05.592530, 2.0335, 1.9755, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:06.591123, 2.0338, 1.9759, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:07.590924, 2.0338, 1.9756, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:30:08.589867, 2.0267, 1.9742, 1.9710, -1.0000, 27.30, -1.000, 0.000, 0.000 
2020-01-05T10:30:09.590350, 2.0275, 1.9659, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.003 
2020-01-05T10:30:10.590639, 2.0325, 1.9758, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:30:11.591945, 2.0334, 1.9757, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:12.592600, 2.0334, 1.9753, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:13.590693, 2.0328, 1.9763, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:14.592735, 2.0329, 1.9756, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:15.591690, 2.0329, 1.9761, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:16.592671, 2.0330, 1.9760, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:17.592184, 2.0324, 1.9753, 1.9709, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:18.592022, 2.0202, 1.9709, 1.9713, -1.0000, 27.30, -1.000, 0.000, 0.004 
2020-01-05T10:30:19.590764, 2.0446, 1.9955, 1.9713, -1.0000, 27.30, -1.000, 0.010, 0.000 
2020-01-05T10:30:20.592575, 2.0328, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:21.590979, 2.0330, 1.9757, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:22.592044, 2.0329, 1.9758, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:23.591845, 2.0325, 1.9755, 1.9712, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:24.592195, 2.0340, 1.9760, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:25.593109, 2.0333, 1.9761, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:26.591162, 2.0331, 1.9760, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:27.591064, 2.0334, 1.9754, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:28.591030, 2.0333, 1.9754, 1.9708, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:29.592344, 2.0342, 1.9766, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:30:30.591822, 2.0336, 1.9754, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:31.592494, 2.0338, 1.9760, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:32.591199, 2.0339, 1.9766, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:33.592170, 2.0338, 1.9758, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:34.592364, 2.0332, 1.9759, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:35.591933, 2.0340, 1.9761, 1.9714, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:36.592887, 2.0338, 1.9760, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:37.591934, 2.0334, 1.9759, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:38.591864, 2.0343, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:39.592517, 2.0340, 1.9758, 1.9704, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:40.592561, 2.0333, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:41.592896, 2.0338, 1.9752, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:30:42.592000, 2.0329, 1.9761, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:43.593935, 2.0329, 1.9768, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T10:30:44.591845, 2.0334, 1.9762, 1.9708, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:45.593381, 2.0337, 1.9767, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:46.594010, 2.0337, 1.9768, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:47.594178, 2.0316, 1.9752, 1.9711, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:30:48.593513, 2.0330, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T10:30:49.592347, 2.0328, 1.9769, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:30:50.594358, 2.0323, 1.9754, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:51.593057, 2.0331, 1.9762, 1.9715, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:30:52.593839, 2.0327, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T10:30:53.592750, 2.0326, 1.9760, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:54.593782, 2.0327, 1.9758, 1.9709, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:55.592412, 2.0326, 1.9760, 1.9713, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:30:56.594300, 2.0331, 1.9768, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T10:30:57.592716, 2.0328, 1.9761, 1.9709, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:58.594383, 2.0341, 1.9763, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:30:59.593599, 2.0337, 1.9763, 1.9708, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:00.592523, 2.0330, 1.9757, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:31:01.592565, 2.0330, 1.9756, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:31:02.592556, 2.0331, 1.9753, 1.9706, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:03.593826, 2.0340, 1.9758, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:04.595177, 2.0332, 1.9755, 1.9705, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:05.594335, 2.0339, 1.9753, 1.9712, -1.0000, 27.30, -1.000, 0.002, 0.002 
2020-01-05T10:31:06.592944, 2.0335, 1.9754, 1.9711, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T10:31:07.595095, 2.0332, 1.9759, 1.9714, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T10:31:08.594817, 2.0292, 1.9744, 1.9712, -1.0000, 27.30, -1.000, 0.000, 0.005 
