2020-01-06T03:43:41.518844, 2.0329, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:43:42.518649, 2.0333, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:43.519029, 2.0333, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:43:44.519235, 2.0329, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:43:45.517013, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:46.516878, 2.0331, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:43:47.517591, 2.0326, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:43:48.518948, 2.0329, 1.9766, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:43:49.518172, 2.0601, 2.0200, 1.9736, -1.0000, 27.40, -1.000, 0.062, 0.000 
2020-01-06T03:43:50.518650, 2.0371, 1.9844, 1.9722, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:43:51.517505, 2.0330, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:52.518655, 2.0329, 1.9759, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:53.517170, 2.0334, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:54.518105, 2.0327, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:43:55.518424, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:56.517555, 2.0330, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:57.517258, 2.0338, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:43:58.518104, 2.0336, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:43:59.519594, 2.0331, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:00.519541, 2.0329, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:01.519191, 2.0333, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:44:02.519757, 2.0334, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:44:03.518558, 2.0335, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:44:04.519465, 2.0327, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:05.520052, 2.0328, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:06.518022, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:07.519750, 2.0337, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:44:08.519081, 2.0328, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:09.518427, 2.0343, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T03:44:10.517864, 2.0292, 1.9637, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.011 
2020-01-06T03:44:11.518127, 2.0329, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:12.519024, 2.0320, 1.9763, 1.9722, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:44:13.519724, 2.0338, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:44:14.520011, 2.0334, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:44:15.520595, 2.0336, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:44:16.518974, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:44:17.519627, 2.0339, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:44:18.519920, 2.0333, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:44:19.519489, 2.0333, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:20.519476, 2.0332, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:21.519763, 2.0335, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:44:22.518545, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:44:23.519842, 2.0329, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:24.519496, 2.0324, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:25.520637, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:26.520114, 2.0332, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:27.520125, 2.0330, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:44:28.519251, 2.0338, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:29.520936, 2.0333, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:30.520774, 2.0337, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:44:31.520914, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:32.520407, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:33.520305, 2.0331, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:34.519560, 2.0335, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:35.519669, 2.0337, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:36.520836, 2.0330, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:37.520162, 2.0328, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:38.520247, 2.0332, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:39.519739, 2.0330, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:40.521726, 2.0332, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:41.519545, 2.0335, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:42.522063, 2.0335, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:44:43.521836, 2.0331, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:44.520663, 2.0337, 1.9776, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:45.521194, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:46.520213, 2.0327, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:47.520981, 2.0337, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:48.520816, 2.0336, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:44:49.521663, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:50.521427, 2.0331, 1.9775, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:44:51.520171, 2.0331, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:52.519876, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:53.521263, 2.0329, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:44:54.521736, 2.0327, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:55.520353, 2.0321, 1.9771, 1.9725, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:44:56.522499, 2.0328, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:57.521023, 2.0325, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:44:58.521455, 2.0332, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:44:59.522487, 2.0329, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:00.521024, 2.0326, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:01.521725, 2.0325, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:02.521339, 2.0331, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:03.520445, 2.0327, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T03:45:04.521614, 2.0330, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:05.522086, 2.0337, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:06.520588, 2.0326, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:07.521590, 2.0335, 1.9764, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:08.521317, 2.0331, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:09.522065, 2.0249, 1.9668, 1.9707, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T03:45:10.520730, 2.0329, 1.9668, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.018 
2020-01-06T03:45:11.521377, 2.0330, 1.9766, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:12.522440, 2.0335, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:13.521365, 2.0338, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:45:14.522568, 2.0335, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:15.521514, 2.0340, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:45:16.521652, 2.0334, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:17.521183, 2.0336, 1.9772, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:18.522991, 2.0332, 1.9762, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:19.521273, 2.0340, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:20.523304, 2.0336, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:21.521914, 2.0331, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:22.521504, 2.0335, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:23.523198, 2.0331, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:24.522792, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:25.523378, 2.0340, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:45:26.523523, 2.0328, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:27.521951, 2.0332, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:28.523129, 2.0335, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:29.521714, 2.0324, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:30.522787, 2.0326, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:31.521340, 2.0326, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:32.523525, 2.0330, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:33.521902, 2.0334, 1.9775, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:34.524030, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:35.522269, 2.0328, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:36.523162, 2.0334, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:37.522991, 2.0332, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:38.524319, 2.0334, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:39.523417, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:40.523099, 2.0338, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:45:41.523421, 2.0336, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:45:42.523245, 2.0334, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:43.524032, 2.0337, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:45:44.524470, 2.0336, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T03:45:45.522318, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:46.524197, 2.0333, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:47.525008, 2.0336, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:45:48.524584, 2.0336, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:45:49.523693, 2.0327, 1.9769, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:50.523956, 2.0329, 1.9755, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:51.522638, 2.0335, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T03:45:52.524271, 2.0333, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:53.523698, 2.0329, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:54.524905, 2.0325, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:55.524286, 2.0331, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:45:56.524079, 2.0333, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:57.523241, 2.0327, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:58.523928, 2.0332, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:45:59.523121, 2.0334, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:00.524362, 2.0332, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:01.524899, 2.0324, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:02.524701, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:03.523919, 2.0333, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:04.525125, 2.0323, 1.9763, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:05.524499, 2.0333, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:06.523585, 2.0330, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:07.525151, 2.0329, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:08.523549, 2.0327, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:09.523778, 2.0318, 1.9745, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T03:46:10.525041, 2.0320, 1.9677, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.010 
2020-01-06T03:46:11.525002, 2.0326, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:12.525958, 2.0315, 1.9752, 1.9717, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T03:46:13.525722, 2.0339, 1.9784, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:46:14.523780, 2.0333, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:15.525899, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:16.525744, 2.0330, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:17.525772, 2.0328, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:18.526061, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:19.523941, 2.0338, 1.9779, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:20.525690, 2.0323, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:21.525404, 2.0335, 1.9771, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:46:22.526148, 2.0331, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:23.524654, 2.0330, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:24.524751, 2.0333, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:25.525821, 2.0334, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:26.526189, 2.0327, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:27.525345, 2.0329, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:28.523956, 2.0329, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:29.526388, 2.0324, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:30.524838, 2.0328, 1.9775, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:31.525591, 2.0327, 1.9779, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:32.526128, 2.0330, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:33.525298, 2.0326, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:34.525061, 2.0337, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:35.527406, 2.0330, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:36.525994, 2.0331, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:37.524817, 2.0338, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:38.525992, 2.0336, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:39.525740, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:40.525179, 2.0329, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:41.527201, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:42.525937, 2.0335, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:43.526895, 2.0334, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:44.525082, 2.0331, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:45.529716, 2.0329, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:46:46.527477, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:47.525590, 2.0334, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:48.526277, 2.0346, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:49.526960, 2.0338, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:46:50.526368, 2.0329, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:51.525567, 2.0332, 1.9771, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:52.527057, 2.0339, 1.9779, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:46:53.525611, 2.0327, 1.9773, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:54.527881, 2.0335, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:55.526647, 2.0331, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:56.525966, 2.0327, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:57.526615, 2.0328, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:58.527275, 2.0328, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:46:59.526741, 2.0330, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:00.526751, 2.0334, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:01.527123, 2.0332, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:02.525816, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:03.526440, 2.0329, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:04.527701, 2.0332, 1.9772, 1.9725, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:05.532719, 2.0328, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:06.528155, 2.0327, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:07.527681, 2.0329, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:08.527702, 2.0334, 1.9778, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:09.526501, 2.0350, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T03:47:10.526342, 2.0302, 1.9643, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.014 
2020-01-06T03:47:11.526284, 2.0313, 1.9724, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:12.527922, 2.0326, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:13.528541, 2.0339, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:14.528407, 2.0332, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:15.529237, 2.0327, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:16.528044, 2.0333, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:17.528657, 2.0331, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:18.527971, 2.0334, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:19.527898, 2.0339, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:20.527381, 2.0331, 1.9760, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:21.527404, 2.0326, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T03:47:22.528850, 2.0334, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T03:47:23.527293, 2.0329, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:24.529031, 2.0326, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:25.527292, 2.0329, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T03:47:26.528348, 2.0323, 1.9766, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:27.527644, 2.0325, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:28.526790, 2.0324, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T03:47:29.529310, 2.0327, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
