2020-01-06T08:28:09.320119, 2.0327, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:10.318972, 2.0527, 1.9922, 1.9723, -1.0000, 27.40, -1.000, 0.035, 0.000 
2020-01-06T08:28:11.318071, 2.0335, 1.9789, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:28:12.318575, 2.0324, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:13.319685, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:14.318820, 2.0331, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:15.318386, 2.0330, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:16.318790, 2.0334, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:17.320073, 2.0331, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:18.319746, 2.0332, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:19.318611, 2.0334, 1.9771, 1.9716, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-06T08:28:20.319034, 2.0330, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:21.319300, 2.0324, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:22.320573, 2.0336, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:23.319764, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:28:24.318962, 2.0328, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:25.319115, 2.0333, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:26.319009, 2.0327, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:27.320042, 2.0335, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:28.318772, 2.0333, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:29.318916, 2.0329, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:30.319472, 2.0335, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:31.320927, 2.0338, 1.9777, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:32.319499, 2.0331, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:33.321670, 2.0336, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:28:34.320716, 2.0336, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:35.320094, 2.0325, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:36.320204, 2.0334, 1.9790, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:37.321625, 2.0326, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:28:38.321358, 2.0335, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:28:39.321678, 2.0330, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:40.320387, 2.0329, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:41.321932, 2.0333, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:28:42.320821, 2.0332, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:43.320083, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:44.321918, 2.0327, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:45.320433, 2.0327, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:46.322155, 2.0325, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:47.320193, 2.0324, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:48.320937, 2.0329, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:49.321260, 2.0327, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:50.320538, 2.0335, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:51.320952, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:52.320636, 2.0328, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:53.321115, 2.0328, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:54.320949, 2.0325, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:55.321294, 2.0326, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:56.321066, 2.0335, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:57.320877, 2.0327, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:28:58.320267, 2.0332, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:28:59.321012, 2.0337, 1.9772, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:00.322766, 2.0324, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:01.321030, 2.0323, 1.9766, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:02.322550, 2.0327, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:03.320743, 2.0325, 1.9767, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:04.322350, 2.0327, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:05.322092, 2.0329, 1.9778, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:06.321642, 2.0327, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:07.322437, 2.0328, 1.9768, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:08.320679, 2.0324, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:09.322551, 2.0322, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:10.321720, 2.0414, 1.9861, 1.9715, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-06T08:29:11.321304, 2.0331, 1.9785, 1.9711, -1.0000, 27.30, -1.000, 0.000, 0.003 
2020-01-06T08:29:12.321566, 2.0317, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:13.322047, 2.0324, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:14.321191, 2.0328, 1.9780, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:15.322915, 2.0333, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:29:16.323152, 2.0329, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:17.323116, 2.0329, 1.9772, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:18.321329, 2.0318, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:19.322726, 2.0339, 1.9779, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:29:20.321246, 2.0322, 1.9769, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:21.323139, 2.0328, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:22.322807, 2.0334, 1.9774, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:23.321901, 2.0332, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:24.323787, 2.0333, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:29:25.321756, 2.0332, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:29:26.323269, 2.0327, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:27.324017, 2.0322, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:28.322237, 2.0324, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:29.321944, 2.0329, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:30.322936, 2.0334, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:31.322732, 2.0332, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:32.324009, 2.0332, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:33.323358, 2.0336, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:34.322122, 2.0338, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:29:35.323522, 2.0332, 1.9776, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:36.322442, 2.0325, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:37.322342, 2.0333, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:29:38.324281, 2.0331, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:39.324612, 2.0327, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:40.323842, 2.0335, 1.9775, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:41.324280, 2.0327, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:42.322438, 2.0330, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:43.322206, 2.0329, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:44.323030, 2.0337, 1.9772, 1.9710, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-06T08:29:45.323403, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:46.324626, 2.0333, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:47.323499, 2.0669, 2.0175, 1.9735, -1.0000, 27.40, -1.000, 0.085, 0.000 
2020-01-06T08:29:48.322598, 2.0349, 1.9799, 1.9720, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T08:29:49.323469, 2.0333, 1.9763, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:29:50.324164, 2.0339, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:51.322787, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:29:52.323950, 2.0330, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:53.324179, 2.0343, 1.9781, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:54.325461, 2.0327, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:29:55.325204, 2.0333, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:29:56.323268, 2.0337, 1.9771, 1.9713, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-06T08:29:57.324457, 2.0330, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:58.325145, 2.0342, 1.9780, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:29:59.323430, 2.0336, 1.9781, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:00.324072, 2.0337, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:01.325213, 2.0327, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:02.325604, 2.0338, 1.9780, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:03.323918, 2.0334, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:04.325679, 2.0332, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:05.323709, 2.0332, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:06.324077, 2.0334, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:07.325845, 2.0334, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:08.324122, 2.0339, 1.9783, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:09.324223, 2.0345, 1.9778, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:10.323216, 2.0383, 1.9803, 1.9713, -1.0000, 27.40, -1.000, 0.010, 0.000 
2020-01-06T08:30:11.324816, 2.0344, 1.9800, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T08:30:12.324869, 2.0340, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:13.324610, 2.0345, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:14.324213, 2.0340, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:15.324979, 2.0341, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:16.324676, 2.0339, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:17.325306, 2.0339, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:18.325241, 2.0350, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:19.325359, 2.0339, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:20.324809, 2.0346, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:21.326533, 2.0336, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:22.325276, 2.0340, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:23.326600, 2.0335, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:24.325339, 2.0334, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:25.324617, 2.0335, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:26.325930, 2.0340, 1.9781, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:27.326632, 2.0341, 1.9781, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:28.326794, 2.0339, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:29.324645, 2.0347, 1.9783, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:30.324725, 2.0340, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:31.326907, 2.0344, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:32.327322, 2.0335, 1.9777, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:33.384315, 2.0337, 1.9781, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:34.325419, 2.0343, 1.9779, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:35.325060, 2.0341, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:36.325682, 2.0331, 1.9754, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:30:37.326714, 2.0325, 1.9749, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:30:38.326087, 2.0341, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:39.325924, 2.0353, 1.9804, 1.9718, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T08:30:40.326065, 2.0342, 1.9778, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:41.327756, 2.0339, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:42.326923, 2.0346, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:43.327215, 2.0342, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:30:44.326591, 2.0342, 1.9772, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:45.325967, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:46.326565, 2.0344, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:47.326701, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:48.325920, 2.0337, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:49.327156, 2.0339, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:50.327971, 2.0342, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:51.326430, 2.0336, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:52.326935, 2.0340, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:30:53.327319, 2.0336, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:54.328309, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:55.326338, 2.0332, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:56.325806, 2.0340, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:30:57.326892, 2.0331, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:58.326635, 2.0331, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:30:59.327113, 2.0338, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:00.326365, 2.0333, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:01.327360, 2.0343, 1.9781, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:02.328420, 2.0331, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:03.327303, 2.0333, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:04.327907, 2.0329, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:05.327615, 2.0331, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:06.328072, 2.0330, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:07.327652, 2.0328, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:08.328091, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:09.327682, 2.0338, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:10.327243, 2.0349, 1.9812, 1.9718, -1.0000, 27.40, -1.000, 0.005, 0.000 
2020-01-06T08:31:11.326931, 2.0344, 1.9792, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T08:31:12.328571, 2.0337, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:13.328545, 2.0335, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:31:14.326934, 2.0335, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:15.328448, 2.0336, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:16.328464, 2.0330, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:17.327112, 2.0334, 1.9782, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:18.328988, 2.0328, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:19.327753, 2.0334, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:20.328953, 2.0334, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:21.327878, 2.0334, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:22.327898, 2.0342, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:23.327733, 2.0338, 1.9779, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:24.327859, 2.0334, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:25.327596, 2.0335, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:26.327984, 2.0333, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:27.328465, 2.0343, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:28.329422, 2.0331, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:29.328707, 2.0335, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:31:30.328394, 2.0339, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:31.327582, 2.0332, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:32.329723, 2.0341, 1.9776, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:33.330003, 2.0336, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:34.328159, 2.0331, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:35.327832, 2.0345, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:36.327844, 2.0333, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:37.328855, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:38.328039, 2.0337, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:39.328030, 2.0333, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:40.329179, 2.0339, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:41.329957, 2.0331, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:42.328417, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T08:31:43.330116, 2.0340, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:44.328784, 2.0340, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:45.329720, 2.0333, 1.9773, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:46.328731, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:47.330799, 2.0338, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:48.329502, 2.0330, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:49.329574, 2.0337, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:50.330771, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:51.330322, 2.0338, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T08:31:52.328643, 2.0336, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:53.330401, 2.0336, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:54.329939, 2.0337, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:55.330291, 2.0328, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T08:31:56.329846, 2.0333, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T08:31:57.331084, 2.0331, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
