2020-01-06T07:31:07.155867, 2.0327, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:08.156318, 2.0327, 1.9763, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:09.156524, 2.0330, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:10.155427, 2.0299, 1.9657, 1.9715, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T07:31:11.156023, 2.0355, 1.9827, 1.9712, -1.0000, 27.40, -1.000, 0.000, 0.004 
2020-01-06T07:31:12.156950, 2.0341, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T07:31:13.157095, 2.0327, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:31:14.157043, 2.0326, 1.9770, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:15.158190, 2.0328, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:16.156743, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:17.156298, 2.0331, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:18.158132, 2.0328, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:19.157326, 2.0324, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:20.155996, 2.0327, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:21.155798, 2.0326, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:22.156892, 2.0325, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:23.157518, 2.0326, 1.9781, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:24.157042, 2.0322, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:25.156728, 2.0335, 1.9775, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:31:26.157916, 2.0324, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:27.157130, 2.0329, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:28.157541, 2.0326, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:29.158423, 2.0332, 1.9766, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:30.156944, 2.0327, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:31.158052, 2.0326, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:32.157922, 2.0333, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:31:33.156941, 2.0336, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:34.158788, 2.0332, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:31:35.157193, 2.0333, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:31:36.157715, 2.0337, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:37.158166, 2.0332, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:38.157659, 2.0338, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:39.157529, 2.0330, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:31:40.158739, 2.0339, 1.9776, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:41.159318, 2.0335, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:42.157408, 2.0328, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:43.158729, 2.0333, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:44.157858, 2.0328, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:45.158914, 2.0325, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:46.158308, 2.0336, 1.9774, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:31:47.158090, 2.0326, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:48.159067, 2.0332, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:49.158471, 2.0330, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:50.159802, 2.0327, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:51.157619, 2.0327, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:52.158006, 2.0332, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:31:53.158324, 2.0332, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:54.157843, 2.0327, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:55.158240, 2.0330, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:31:56.158612, 2.0329, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:57.159742, 2.0332, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:31:58.158565, 2.0328, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:31:59.159317, 2.0331, 1.9763, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:00.159743, 2.0331, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:01.159628, 2.0323, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:02.160385, 2.0328, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:03.160855, 2.0333, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:04.160116, 2.0328, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:05.160553, 2.0329, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:06.159797, 2.0331, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:32:07.160291, 2.0328, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:08.159228, 2.0328, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:09.159775, 2.0328, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:10.159303, 2.0216, 1.9600, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T07:32:11.158951, 2.0357, 1.9830, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T07:32:12.159060, 2.0325, 1.9757, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:13.160103, 2.0323, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:14.161148, 2.0324, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:15.158964, 2.0328, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:16.158988, 2.0332, 1.9768, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:17.160778, 2.0332, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:18.158852, 2.0332, 1.9763, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:32:19.159487, 2.0324, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:20.160851, 2.0329, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:21.160839, 2.0329, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:22.161191, 2.0333, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:23.160781, 2.0333, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:24.161256, 2.0319, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:25.160665, 2.0341, 1.9789, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:26.160415, 2.0331, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:27.161288, 2.0329, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:28.159625, 2.0331, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:29.159890, 2.0335, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:30.160988, 2.0329, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:31.161141, 2.0330, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:32.160617, 2.0324, 1.9768, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:33.161053, 2.0331, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:34.160397, 2.0329, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:35.161176, 2.0330, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:36.161741, 2.0328, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:37.159468, 2.0321, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:38.160725, 2.0324, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:39.162238, 2.0328, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:40.162317, 2.0329, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:41.160966, 2.0329, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:42.161412, 2.0331, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:43.162340, 2.0333, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:44.161015, 2.0337, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:45.160309, 2.0322, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:46.160493, 2.0327, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:47.162474, 2.0330, 1.9777, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:48.161516, 2.0336, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:49.162876, 2.0334, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:32:50.161446, 2.0334, 1.9773, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:51.161510, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:52.162994, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:53.162459, 2.0334, 1.9772, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:54.161958, 2.0338, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:55.161389, 2.0341, 1.9780, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:56.161494, 2.0339, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:57.162350, 2.0334, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:32:58.161832, 2.0336, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:32:59.160931, 2.0331, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:00.160947, 2.0338, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:01.162527, 2.0335, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:02.190850, 2.0339, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:03.163454, 2.0339, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:04.162679, 2.0340, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:05.161450, 2.0347, 1.9800, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:06.163237, 2.0339, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:07.162767, 2.0343, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:08.161382, 2.0335, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:09.162037, 2.0341, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:10.163030, 2.0325, 1.9701, 1.9721, -1.0000, 27.40, -1.000, 0.004, 0.001 
2020-01-06T07:33:11.163418, 2.0375, 1.9840, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-06T07:33:12.162001, 2.0340, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:13.163058, 2.0340, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:14.162949, 2.0332, 1.9780, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:15.164164, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:16.162804, 2.0336, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:17.162482, 2.0336, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:18.162346, 2.0340, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:19.163067, 2.0345, 1.9780, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:20.162328, 2.0337, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:21.162770, 2.0339, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:22.163213, 2.0336, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:33:23.163708, 2.0343, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:24.164165, 2.0340, 1.9778, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:25.162533, 2.0337, 1.9770, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:26.162789, 2.0334, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:27.163271, 2.0337, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:28.162368, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:29.162577, 2.0329, 1.9770, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:30.162349, 2.0333, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:31.162740, 2.0331, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:32.163906, 2.0337, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:33.163189, 2.0339, 1.9773, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:34.163667, 2.0331, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:35.164368, 2.0327, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:36.163057, 2.0329, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:37.163199, 2.0328, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:38.164143, 2.0335, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:39.165034, 2.0331, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:40.163738, 2.0327, 1.9770, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:41.163185, 2.0324, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:42.164643, 2.0325, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:43.163761, 2.0324, 1.9777, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:44.165062, 2.0331, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:45.163249, 2.0331, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:46.164210, 2.0331, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:47.163195, 2.0338, 1.9775, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:33:48.164014, 2.0335, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:49.165739, 2.0333, 1.9776, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:50.165732, 2.0333, 1.9771, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:33:51.164062, 2.0331, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:52.164454, 2.0336, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:33:53.165131, 2.0333, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:33:54.165366, 2.0336, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:55.164284, 2.0334, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:56.163778, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:57.165848, 2.0333, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:33:58.164483, 2.0336, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:33:59.164605, 2.0332, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:34:00.165012, 2.0332, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:01.164044, 2.0334, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:34:02.164919, 2.0337, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:03.164264, 2.0330, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:04.164042, 2.0328, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:05.164876, 2.0327, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:06.165625, 2.0332, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:07.165225, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:08.166765, 2.0321, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:09.166078, 2.0331, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:10.165186, 2.0220, 1.9582, 1.9705, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T07:34:11.166480, 2.0353, 1.9825, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-06T07:34:12.164664, 2.0343, 1.9774, 1.9712, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-06T07:34:13.166669, 2.0329, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:14.164423, 2.0324, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:15.165093, 2.0331, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:16.164915, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:17.164993, 2.0329, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:18.166267, 2.0327, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:34:19.166616, 2.0330, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:20.165386, 2.0335, 1.9771, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:21.166020, 2.0325, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:22.164966, 2.0329, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:23.167334, 2.0328, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:24.165888, 2.0337, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:34:25.166506, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:34:26.166339, 2.0332, 1.9771, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:27.167033, 2.0330, 1.9772, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:28.167110, 2.0332, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:29.165732, 2.0334, 1.9772, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:30.166541, 2.0336, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:31.165914, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:32.166118, 2.0335, 1.9778, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:33.165279, 2.0330, 1.9767, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:34:34.166031, 2.0330, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:35.167660, 2.0338, 1.9774, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:36.166117, 2.0336, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:37.167516, 1.9865, 1.9152, 1.9690, -1.0000, 27.40, -1.000, 0.000, 0.035 
2020-01-06T07:34:38.168007, 2.0343, 1.9782, 1.9716, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T07:34:39.165568, 2.0329, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:40.168212, 2.0333, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:34:41.165963, 2.0333, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:42.167898, 2.0334, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:34:43.166490, 2.0329, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:44.166685, 2.0336, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:45.166221, 2.0329, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:46.168004, 2.0331, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:47.168236, 2.0329, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:48.168107, 2.0332, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:49.166225, 2.0335, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:50.167679, 2.0325, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:51.166570, 2.0327, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T07:34:52.167225, 2.0331, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T07:34:53.167679, 2.0338, 1.9780, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T07:34:54.168299, 2.0338, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T07:34:55.167739, 2.0332, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
