2020-01-04T14:30:02.186055, 2.0351, 1.9742, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:03.185069, 2.0352, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:04.187099, 2.0351, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:05.185263, 2.0349, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:06.185861, 2.0347, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:07.185521, 2.0350, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:08.187307, 2.0426, 1.9861, 1.9719, -1.0000, 27.10, -1.000, 0.017, 0.000 
2020-01-04T14:30:09.186913, 2.0366, 1.9780, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.015 
2020-01-04T14:30:10.185519, 2.0332, 1.9714, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:30:11.187061, 2.0347, 1.9725, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.008 
2020-01-04T14:30:12.185592, 2.0347, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:30:13.187935, 2.0359, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T14:30:14.185896, 2.0351, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:30:15.185662, 2.0351, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:30:16.187526, 2.0351, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:30:17.186726, 2.0344, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:30:18.186811, 2.0350, 1.9746, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:30:19.186173, 2.0348, 1.9740, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:20.185956, 2.0341, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:21.185757, 2.0344, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:22.187643, 2.0343, 1.9742, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:30:23.187111, 2.0346, 1.9743, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:30:24.186475, 2.0343, 1.9731, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:25.188347, 2.0345, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:26.187876, 2.0342, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:27.187337, 2.0343, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:28.187307, 2.0350, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:29.186057, 2.0344, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:30.188646, 2.0351, 1.9745, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:30:31.186485, 2.0338, 1.9729, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:30:32.186563, 2.0349, 1.9733, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:30:33.188312, 2.0343, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:30:34.187914, 2.0351, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:35.186906, 2.0345, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:36.187384, 2.0348, 1.9735, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:37.186709, 2.0350, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:38.186855, 2.0346, 1.9741, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:39.189070, 2.0336, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:30:40.187141, 2.0344, 1.9732, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:41.188120, 2.0349, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:42.187876, 2.0348, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:43.187099, 2.0350, 1.9739, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:44.189282, 2.0350, 1.9743, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:45.188781, 2.0347, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:46.187611, 2.0343, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:30:47.188897, 2.0347, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:48.187701, 2.0353, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:49.188073, 2.0354, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:50.189673, 2.0349, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:30:51.187074, 2.0349, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:52.189458, 2.0350, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:53.187878, 2.0343, 1.9728, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:30:54.189073, 2.0349, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:55.188787, 2.0348, 1.9728, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T14:30:56.190410, 2.0359, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T14:30:57.188715, 2.0347, 1.9732, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:30:58.187798, 2.0345, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:30:59.188817, 2.0348, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:31:00.188104, 2.0349, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:31:01.190324, 2.0342, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T14:31:02.188262, 2.0346, 1.9738, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:31:03.188774, 2.0342, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:04.188883, 2.0346, 1.9724, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:05.188345, 2.0342, 1.9735, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:06.189044, 2.0343, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:07.190344, 2.0347, 1.9729, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:31:08.188336, 2.0465, 1.9875, 1.9718, -1.0000, 27.10, -1.000, 0.026, 0.000 
2020-01-04T14:31:09.190296, 2.0353, 1.9766, 1.9712, -1.0000, 27.10, -1.000, 0.000, 0.016 
2020-01-04T14:31:10.190872, 2.0316, 1.9700, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:11.189014, 2.0358, 1.9767, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:31:12.190180, 2.0311, 1.9693, 1.9711, -1.0000, 27.10, -1.000, 0.001, 0.006 
2020-01-04T14:31:13.190666, 2.0343, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:14.190457, 2.0351, 1.9738, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:15.190171, 2.0358, 1.9749, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:16.189167, 2.0340, 1.9727, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:18.544104, 2.0342, 1.9734, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:31:18.545815, 2.0345, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:19.190689, 2.0341, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:20.188665, 2.0338, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:21.190818, 2.0346, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:22.190025, 2.0340, 1.9731, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:31:23.190273, 2.0340, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:24.189546, 2.0345, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:31:25.189281, 2.0347, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:31:26.191473, 2.0345, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:27.189516, 2.0345, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:28.190278, 2.0337, 1.9722, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:31:29.190063, 2.0331, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:30.190109, 2.0338, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:31:31.190615, 2.0341, 1.9729, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:31:32.189619, 2.0341, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:33.189956, 2.0340, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:31:34.190843, 2.0345, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:35.192066, 2.0338, 1.9736, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:36.189789, 2.0345, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:37.191830, 2.0343, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:38.190087, 2.0330, 1.9724, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:39.190253, 2.0342, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:40.191735, 2.0342, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:41.192271, 2.0340, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:42.190738, 2.0340, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:43.189988, 2.0339, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:31:44.191118, 2.0336, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:45.190011, 2.0341, 1.9740, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T14:31:46.190189, 2.0345, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:47.190703, 2.0340, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:48.190494, 2.0348, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:31:49.191909, 2.0339, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:50.191693, 2.0343, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:51.191757, 2.0349, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:52.192774, 2.0349, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:53.191840, 2.0344, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:31:54.191872, 2.0343, 1.9738, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:55.191906, 2.0341, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:31:56.192200, 2.0339, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:31:57.190755, 2.0339, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:31:58.193281, 2.0349, 1.9738, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:31:59.192412, 2.0352, 1.9738, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:00.191664, 2.0343, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:01.190926, 2.0345, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:02.192394, 2.0354, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:03.192580, 2.0338, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:04.191847, 2.0348, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:05.191641, 2.0345, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:32:06.193065, 2.0346, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:07.191984, 2.0346, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:32:08.192284, 2.0517, 1.9956, 1.9715, -1.0000, 27.10, -1.000, 0.037, 0.000 
2020-01-04T14:32:09.193413, 2.0357, 1.9767, 1.9711, -1.0000, 27.10, -1.000, 0.001, 0.015 
2020-01-04T14:32:10.191827, 2.0336, 1.9714, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.007 
2020-01-04T14:32:11.192841, 2.0334, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:12.191305, 2.0340, 1.9735, 1.9718, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:13.191693, 2.0342, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:32:14.192147, 2.0343, 1.9739, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:15.191964, 2.0343, 1.9734, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:16.193725, 2.0343, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:17.191474, 2.0348, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:18.193419, 2.0345, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:19.193864, 2.0348, 1.9739, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:20.191576, 2.0341, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:21.193498, 2.0336, 1.9728, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:22.193897, 2.0340, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:23.193161, 2.0345, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:24.193163, 2.0314, 1.9965, 1.9713, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-04T14:32:25.192328, 2.0339, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:26.192385, 2.0346, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:27.193628, 2.0343, 1.9732, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:28.194008, 2.0345, 1.9740, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:29.193024, 2.0342, 1.9738, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:30.193951, 2.0340, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:31.193849, 2.0355, 1.9744, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:32.192219, 2.0337, 1.9735, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:33.194321, 2.0343, 1.9734, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:34.193430, 2.0340, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:35.193328, 2.0338, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:36.193081, 2.0355, 1.9744, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:37.192652, 2.0347, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:38.194423, 2.0333, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:39.192999, 2.0336, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:40.194145, 2.0334, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:41.193470, 2.0335, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:42.194607, 2.0343, 1.9743, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:43.194708, 2.0340, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:44.194054, 2.0337, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:45.194002, 2.0343, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:46.194862, 2.0333, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:47.193870, 2.0339, 1.9748, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:48.195363, 2.0337, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T14:32:49.194887, 2.0338, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:50.192880, 2.0343, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:51.192977, 2.0339, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:52.194108, 2.0342, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:53.194069, 2.0342, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:54.193727, 2.0346, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:32:55.193704, 2.0343, 1.9739, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:32:56.193942, 2.0342, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:57.193864, 2.0359, 1.9760, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:32:58.193353, 2.0340, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:32:59.193247, 2.0343, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:00.195512, 2.0351, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:01.194212, 2.0347, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:02.194157, 2.0341, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:03.194480, 2.0348, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:04.195282, 2.0344, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:05.194355, 2.0342, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:06.195150, 2.0352, 1.9742, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:07.195269, 2.0336, 1.9732, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:08.194290, 2.0504, 1.9967, 1.9720, -1.0000, 27.10, -1.000, 0.028, 0.000 
2020-01-04T14:33:09.194194, 2.0346, 1.9760, 1.9708, -1.0000, 27.10, -1.000, 0.001, 0.009 
2020-01-04T14:33:10.195610, 2.0342, 1.9729, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:11.196229, 2.0336, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T14:33:12.195413, 2.0345, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:13.194006, 2.0340, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:14.194495, 2.0345, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:15.193613, 2.0349, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:16.195725, 2.0348, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:17.195379, 2.0348, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:18.194881, 2.0345, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:33:19.195081, 2.0350, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T14:33:20.196509, 2.0342, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:21.195179, 2.0347, 1.9731, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:22.194344, 2.0345, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:33:23.195759, 2.0345, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:24.196053, 2.0352, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:25.196167, 2.0345, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:26.194198, 2.0348, 1.9736, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:27.195458, 2.0348, 1.9733, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:28.194883, 2.0349, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:29.194648, 2.0343, 1.9729, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T14:33:30.196887, 2.0349, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:31.196707, 2.0349, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:32.196507, 2.0354, 1.9742, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T14:33:33.196171, 2.0353, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:34.196801, 2.0348, 1.9738, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:35.196011, 2.0351, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:36.196487, 2.0354, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:37.195754, 2.0346, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:38.197286, 2.0347, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:39.196605, 2.0353, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:40.196589, 2.0336, 1.9728, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:41.195982, 2.0349, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:42.196838, 2.0348, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:43.195941, 2.0345, 1.9738, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:44.196143, 2.0351, 1.9734, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T14:33:45.196365, 2.0345, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T14:33:46.195477, 2.0345, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T14:33:47.195531, 2.0343, 1.9731, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:48.195463, 2.0345, 1.9733, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:49.194949, 2.0351, 1.9740, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T14:33:50.194965, 2.0342, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
