2020-01-05T09:32:38.429063, 2.0333, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:39.429831, 2.0336, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:40.429415, 2.0341, 1.9760, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:41.428157, 2.0332, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:42.429756, 2.0336, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:32:43.428031, 2.0343, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:44.428177, 2.0338, 1.9760, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:45.428429, 2.0341, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:46.428324, 2.0344, 1.9758, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-05T09:32:47.430230, 2.0339, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:48.429453, 2.0328, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:49.428212, 2.0341, 1.9758, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:32:50.428439, 2.0341, 1.9751, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:32:51.429733, 2.0336, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:52.428774, 2.0342, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:53.429654, 2.0339, 1.9759, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:54.429469, 2.0339, 1.9753, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:32:55.429269, 2.0337, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:32:56.428732, 2.0334, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:32:57.428386, 2.0333, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:32:58.430148, 2.0335, 1.9759, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:32:59.428954, 2.0338, 1.9757, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:00.428513, 2.0334, 1.9755, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:01.429039, 2.0339, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:02.430430, 2.0336, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:03.429412, 2.0337, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:04.430565, 2.0341, 1.9760, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:05.430351, 2.0343, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:06.431430, 2.0339, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:07.430915, 2.0341, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:08.429000, 2.0371, 1.9809, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:09.428527, 2.0395, 1.9865, 1.9715, -1.0000, 27.40, -1.000, 0.011, 0.000 
2020-01-05T09:33:10.429273, 2.0333, 1.9752, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:11.430785, 2.0362, 1.9800, 1.9718, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-05T09:33:12.429907, 2.0325, 1.9757, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:13.428980, 2.0340, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:14.430402, 2.0330, 1.9745, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:15.429892, 2.0331, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:16.430590, 2.0338, 1.9753, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:17.431162, 2.0341, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.003 
2020-01-05T09:33:18.429744, 2.0337, 1.9747, 1.9705, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:19.430705, 2.0336, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:20.429542, 2.0342, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:21.431764, 2.0329, 1.9751, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:22.431409, 2.0335, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:23.429744, 2.0331, 1.9761, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:24.430782, 2.0327, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:25.431824, 2.0322, 1.9750, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:26.429809, 2.0330, 1.9752, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:27.431651, 2.0329, 1.9753, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:28.432138, 2.0328, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:29.431638, 2.0320, 1.9745, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:30.432472, 2.0328, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:31.431074, 2.0324, 1.9749, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:32.431887, 2.0332, 1.9756, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:33.430108, 2.0324, 1.9747, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:34.430251, 2.0328, 1.9755, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:35.430741, 2.0328, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:36.430942, 2.0331, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:37.432559, 2.0325, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:38.430257, 2.0325, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:39.432315, 2.0326, 1.9753, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:40.431395, 2.0330, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:41.431081, 2.0329, 1.9751, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:42.430692, 2.0335, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:43.432211, 2.0331, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:44.431960, 2.0329, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:45.431480, 2.0336, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:46.432842, 2.0335, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:47.431158, 2.0332, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:48.432079, 2.0333, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:49.432898, 2.0339, 1.9761, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:50.431668, 2.0342, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:51.431158, 2.0337, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:52.432184, 2.0332, 1.9760, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:53.431348, 2.0337, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:54.432285, 2.0332, 1.9751, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:55.432567, 2.0336, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:56.433544, 2.0339, 1.9750, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:33:57.432040, 2.0332, 1.9758, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:33:58.433386, 2.0336, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:33:59.433120, 2.0335, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:00.433332, 2.0333, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:01.433454, 2.0333, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:02.433814, 2.0335, 1.9761, 1.9720, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:03.433821, 2.0340, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:04.432449, 2.0338, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:05.433164, 2.0342, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:06.433970, 2.0339, 1.9744, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:07.432478, 2.0324, 1.9753, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:34:08.432543, 2.0335, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:09.432737, 2.0464, 2.0002, 1.9721, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-05T09:34:10.434458, 2.0327, 1.9742, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:11.434009, 2.0326, 1.9752, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:12.432155, 2.0321, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:13.434423, 2.0333, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:14.433586, 2.0330, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:15.432673, 2.0330, 1.9758, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:16.434187, 2.0336, 1.9759, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:17.433776, 2.0332, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:18.433095, 2.0329, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:19.434070, 2.0330, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:20.434544, 2.0322, 1.9752, 1.9707, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:21.433791, 2.0322, 1.9755, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:22.432815, 2.0329, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:23.433308, 2.0329, 1.9748, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:24.433210, 2.0328, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:25.434103, 2.0327, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:26.432329, 2.0335, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:27.432661, 2.0322, 1.9753, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:28.432825, 2.0331, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:29.435285, 2.0335, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:30.433475, 2.0320, 1.9758, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:31.434425, 2.0331, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:32.434995, 2.0331, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:33.433586, 2.0334, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.003, 0.001 
2020-01-05T09:34:34.434642, 2.0332, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:35.433641, 2.0330, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:36.433952, 2.0326, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:37.434591, 2.0331, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:38.434196, 2.0327, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:39.433566, 2.0332, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:40.435326, 2.0328, 1.9754, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:41.435465, 2.0329, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:34:42.433543, 2.0330, 1.9758, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:43.434439, 2.0338, 1.9757, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:44.434099, 2.0336, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:45.434888, 2.0334, 1.9752, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:46.434042, 2.0341, 1.9753, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:47.434984, 2.0339, 1.9753, 1.9705, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:34:48.434956, 2.0337, 1.9760, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:49.435124, 2.0336, 1.9753, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:50.435791, 2.0333, 1.9748, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:34:51.434432, 2.0338, 1.9759, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:52.435329, 2.0334, 1.9750, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:53.434019, 2.0334, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:34:54.435604, 2.0342, 1.9764, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:55.436499, 2.0340, 1.9752, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:56.434916, 2.0335, 1.9755, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:34:57.434450, 2.0335, 1.9752, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:58.434898, 2.0343, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:34:59.436622, 2.0347, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:35:00.435997, 2.0347, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:01.437032, 2.0335, 1.9749, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:02.435300, 2.0337, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:03.436201, 2.0339, 1.9751, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:04.437140, 2.0342, 1.9754, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:05.434857, 2.0338, 1.9754, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:06.435958, 2.0666, 2.0240, 1.9722, -1.0000, 27.40, -1.000, 0.092, 0.000 
2020-01-05T09:35:07.434961, 2.0367, 1.9799, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.005 
2020-01-05T09:35:08.437050, 2.0333, 1.9805, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:09.435432, 2.0479, 2.0005, 1.9715, -1.0000, 27.40, -1.000, 0.018, 0.000 
2020-01-05T09:35:10.434983, 2.0332, 1.9747, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:11.435802, 2.0338, 1.9752, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:12.435482, 2.0321, 1.9749, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:13.435898, 2.0337, 1.9755, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:14.436088, 2.0342, 1.9761, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:15.436754, 2.0331, 1.9758, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:16.435194, 2.0333, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:17.437180, 2.0338, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:18.437006, 2.0329, 1.9751, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:19.436175, 2.0330, 1.9754, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:20.436995, 2.0336, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:21.435165, 2.0337, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:22.437489, 2.0332, 1.9754, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:23.437632, 2.0329, 1.9757, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:24.435495, 2.0334, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:25.436928, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-05T09:35:26.437904, 2.0330, 1.9755, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:27.437141, 2.0327, 1.9754, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:28.436672, 2.0335, 1.9748, 1.9706, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:29.437474, 2.0335, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:30.437959, 2.0336, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:31.435780, 2.0334, 1.9756, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:32.435877, 2.0330, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:33.435976, 2.0332, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:34.437390, 2.0334, 1.9756, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:35.438130, 2.0327, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:36.438316, 2.0332, 1.9753, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:37.436510, 2.0340, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:38.436489, 2.0334, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:39.436716, 2.0335, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:35:40.438908, 2.0343, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:41.438101, 2.0334, 1.9754, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:42.436105, 2.0334, 1.9756, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:43.437982, 2.0335, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:44.438255, 2.0344, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:45.438622, 2.0331, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:46.437964, 2.0340, 1.9761, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:47.437971, 2.0340, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:48.437280, 2.0339, 1.9755, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:49.437025, 2.0343, 1.9760, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:50.437883, 2.0333, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:51.437715, 2.0340, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:52.437459, 2.0339, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:53.437184, 2.0341, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:54.436752, 2.0336, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:55.437305, 2.0340, 1.9759, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:35:56.438257, 2.0346, 1.9769, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:57.438830, 2.0345, 1.9761, 1.9713, -1.0000, 27.40, -1.000, 0.003, 0.002 
2020-01-05T09:35:58.437589, 2.0340, 1.9752, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:35:59.438857, 2.0339, 1.9754, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:00.439330, 2.0336, 1.9757, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:01.438659, 2.0334, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:02.437149, 2.0338, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:03.438791, 2.0341, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:04.439347, 2.0337, 1.9751, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:05.438355, 2.0336, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:06.437941, 2.0334, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:07.439012, 2.0340, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:08.438767, 2.0337, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:09.439305, 2.0405, 1.9911, 1.9714, -1.0000, 27.40, -1.000, 0.007, 0.000 
2020-01-05T09:36:10.438508, 2.0332, 1.9732, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:11.439252, 2.0339, 1.9756, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:12.440050, 2.0334, 1.9760, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:13.438430, 2.0336, 1.9752, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:36:14.439143, 2.0336, 1.9747, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:15.440129, 2.0338, 1.9753, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:16.438927, 2.0340, 1.9758, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:17.438465, 2.0335, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:18.439656, 2.0338, 1.9753, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:19.439485, 2.0337, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:20.438490, 2.0337, 1.9754, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.002 
2020-01-05T09:36:21.439243, 2.0337, 1.9753, 1.9707, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-05T09:36:22.439254, 2.0336, 1.9758, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.002 
2020-01-05T09:36:23.439395, 2.0325, 1.9747, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:24.440442, 2.0330, 1.9757, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:25.439915, 2.0330, 1.9754, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-05T09:36:26.438361, 2.0326, 1.9745, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
