2020-01-03T22:28:00.449613, 2.0335, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:28:01.450939, 2.0328, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:28:02.450685, 2.0336, 1.9596, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:28:03.449254, 2.0328, 1.9594, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:28:04.449248, 2.0333, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:28:05.449471, 2.0332, 1.9595, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:28:06.449714, 2.0338, 1.9604, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:28:07.450885, 2.0395, 1.9796, 1.9522, -1.0000, 27.50, -1.000, 0.054, 0.000 
2020-01-03T22:28:08.451242, 2.0343, 1.9630, 1.9522, -1.0000, 27.50, -1.000, 0.025, 0.058 
2020-01-03T22:28:09.450207, 2.0356, 1.9623, 1.9520, -1.0000, 27.50, -1.000, 0.037, 0.035 
2020-01-03T22:28:10.450882, 2.0342, 1.9607, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:28:11.450764, 2.0326, 1.9590, 1.9513, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:28:12.451175, 2.0338, 1.9607, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:28:13.449847, 2.0335, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:28:14.450783, 2.0334, 1.9600, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:28:15.451062, 2.0339, 1.9606, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:28:16.451161, 2.0329, 1.9602, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.035 
2020-01-03T22:28:17.450253, 2.0339, 1.9604, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:28:18.449916, 2.0338, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:28:19.450351, 2.0332, 1.9603, 1.9518, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:28:20.450501, 2.0337, 1.9606, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:28:21.449773, 2.0327, 1.9598, 1.9512, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:28:22.450045, 2.0331, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:28:23.451065, 2.0339, 1.9602, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:28:24.451975, 2.0335, 1.9600, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:28:25.450448, 2.0334, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:28:26.449979, 2.0344, 1.9593, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T22:28:27.449941, 2.0331, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:28:28.450320, 2.0338, 1.9602, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:28:29.450977, 2.0332, 1.9600, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:28:30.451656, 2.0332, 1.9597, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:28:31.451012, 2.0336, 1.9593, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:28:32.451372, 2.0338, 1.9605, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.045 
2020-01-03T22:28:33.451534, 2.0334, 1.9594, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:28:34.450331, 2.0338, 1.9603, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:28:35.451258, 2.0335, 1.9593, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:28:36.452000, 2.0337, 1.9598, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:28:37.453053, 2.0338, 1.9602, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:28:38.451487, 2.0336, 1.9597, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:28:39.452193, 2.0338, 1.9598, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:28:40.452276, 2.0340, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:28:41.451455, 2.0332, 1.9592, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:28:42.451141, 2.0341, 1.9599, 1.9516, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T22:28:43.452846, 2.0330, 1.9595, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:28:44.452016, 2.0332, 1.9601, 1.9523, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:28:45.452124, 2.0336, 1.9605, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:28:46.452931, 2.0330, 1.9596, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:28:47.452466, 2.0334, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:28:48.453041, 2.0332, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:28:49.452315, 2.0339, 1.9605, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:28:50.450990, 2.0332, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T22:28:51.452121, 2.0334, 1.9591, 1.9514, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:28:52.451600, 2.0334, 1.9603, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:28:53.452219, 2.0338, 1.9602, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:28:54.453192, 2.0336, 1.9603, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:28:55.452293, 2.0339, 1.9595, 1.9515, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:28:56.452878, 2.0338, 1.9597, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:28:57.452796, 2.0336, 1.9600, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:28:58.452015, 2.0338, 1.9605, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:28:59.452349, 2.0342, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:29:00.452662, 2.0328, 1.9590, 1.9517, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:29:01.452355, 2.0334, 1.9596, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:29:02.452374, 2.0336, 1.9597, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:29:03.452110, 2.0334, 1.9604, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:04.451851, 2.0334, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:05.453802, 2.0337, 1.9602, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:29:06.452598, 2.0338, 1.9594, 1.9514, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:29:07.453462, 2.0442, 1.9817, 1.9525, -1.0000, 27.50, -1.000, 0.068, 0.001 
2020-01-03T22:29:08.453192, 2.0344, 1.9624, 1.9520, -1.0000, 27.50, -1.000, 0.027, 0.057 
2020-01-03T22:29:09.453291, 2.0349, 1.9603, 1.9516, -1.0000, 27.50, -1.000, 0.036, 0.042 
2020-01-03T22:29:10.454162, 2.0329, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:29:11.452195, 2.0340, 1.9603, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:29:12.454044, 2.0345, 1.9599, 1.9514, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T22:29:13.454032, 2.0339, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:29:14.452996, 2.0330, 1.9594, 1.9519, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:29:15.454691, 2.0340, 1.9598, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:29:16.453471, 2.0334, 1.9595, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:29:17.452648, 2.0332, 1.9599, 1.9521, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:29:18.454439, 2.0335, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:29:19.454694, 2.0338, 1.9604, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:29:20.454131, 2.0337, 1.9603, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:21.452871, 2.0337, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:29:22.453285, 2.0331, 1.9597, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:29:23.453059, 2.0332, 1.9600, 1.9517, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:29:24.453686, 2.0333, 1.9590, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:29:25.455039, 2.0337, 1.9604, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:29:26.453804, 2.0334, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:29:27.452987, 2.0332, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.030, 0.038 
2020-01-03T22:29:28.453043, 2.0334, 1.9602, 1.9528, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:29:29.454494, 2.0333, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:30.454291, 2.0338, 1.9601, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:29:31.453821, 2.0338, 1.9604, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:29:32.455449, 2.0334, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:29:33.455377, 2.0337, 1.9602, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:29:34.453608, 2.0343, 1.9609, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:29:35.454350, 2.0338, 1.9607, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:29:36.453715, 2.0338, 1.9604, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:37.454275, 2.0333, 1.9596, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:38.454396, 2.0335, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:29:39.454881, 2.0340, 1.9606, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:29:40.455159, 2.0339, 1.9601, 1.9513, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:29:41.455133, 2.0335, 1.9603, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:29:42.453825, 2.0338, 1.9595, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:29:43.454089, 2.0338, 1.9603, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:44.454439, 2.0338, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:29:45.455709, 2.0333, 1.9601, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:29:46.455105, 2.0338, 1.9600, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:29:47.454979, 2.0340, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:29:48.454628, 2.0342, 1.9595, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:29:49.455089, 2.0342, 1.9606, 1.9521, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:29:50.456101, 2.0340, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:29:51.454014, 2.0341, 1.9601, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:29:52.456071, 2.0342, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T22:29:53.454330, 2.0335, 1.9602, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:29:54.454886, 2.0341, 1.9602, 1.9518, -1.0000, 27.50, -1.000, 0.034, 0.040 
2020-01-03T22:29:55.455234, 2.0338, 1.9600, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:29:56.454244, 2.0338, 1.9604, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:29:57.456097, 2.0338, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:29:58.456348, 2.0332, 1.9596, 1.9523, -1.0000, 27.50, -1.000, 0.030, 0.042 
2020-01-03T22:29:59.456222, 2.0333, 1.9596, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:30:00.455929, 2.0340, 1.9606, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:30:01.455637, 2.0337, 1.9602, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:30:02.456164, 2.0748, 2.0060, 1.9547, -1.0000, 27.50, -1.000, 0.180, 0.016 
2020-01-03T22:30:03.455944, 2.0315, 1.9563, 1.9524, -1.0000, 27.50, -1.000, 0.024, 0.049 
2020-01-03T22:30:04.456158, 2.0343, 1.9611, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:30:05.454807, 2.0330, 1.9594, 1.9523, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:30:06.454917, 2.0345, 1.9605, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:30:07.455994, 2.0505, 1.9899, 1.9526, -1.0000, 27.50, -1.000, 0.090, 0.000 
2020-01-03T22:30:08.455515, 2.0339, 1.9612, 1.9520, -1.0000, 27.50, -1.000, 0.027, 0.059 
2020-01-03T22:30:09.455398, 2.0345, 1.9605, 1.9523, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T22:30:10.457207, 2.0331, 1.9592, 1.9515, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:30:11.454885, 2.0338, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:30:12.455758, 2.0339, 1.9605, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.038 
2020-01-03T22:30:13.455732, 2.0334, 1.9595, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:30:14.455736, 2.0337, 1.9601, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:30:15.456100, 2.0339, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.033, 0.042 
2020-01-03T22:30:16.456670, 2.0338, 1.9594, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:30:17.455659, 2.0334, 1.9604, 1.9523, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:30:18.457139, 2.0334, 1.9603, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:30:19.456394, 2.0348, 1.9612, 1.9522, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:30:20.456786, 2.0339, 1.9609, 1.9519, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:30:21.457002, 2.0340, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T22:30:22.456594, 2.0339, 1.9603, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:30:23.457198, 2.0338, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:30:24.455780, 2.0332, 1.9597, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:30:25.456157, 2.0338, 1.9596, 1.9517, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:30:26.455909, 2.0342, 1.9600, 1.9513, -1.0000, 27.50, -1.000, 0.035, 0.043 
2020-01-03T22:30:27.457016, 2.0334, 1.9594, 1.9516, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:30:28.456624, 2.0340, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.035, 0.042 
2020-01-03T22:30:29.456430, 2.0341, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:30:30.457550, 2.0347, 1.9598, 1.9513, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T22:30:31.457628, 2.0341, 1.9602, 1.9521, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:30:32.457119, 2.0327, 1.9571, 1.9515, -1.0000, 27.50, -1.000, 0.031, 0.050 
2020-01-03T22:30:33.456833, 2.0336, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:30:34.457827, 2.0335, 1.9601, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:30:35.456042, 2.0336, 1.9603, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:30:36.456001, 2.0342, 1.9606, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:30:37.456812, 2.0327, 1.9598, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:30:38.457918, 2.0342, 1.9611, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:30:39.458237, 2.0336, 1.9596, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:30:40.457502, 2.0342, 1.9603, 1.9515, -1.0000, 27.50, -1.000, 0.035, 0.042 
2020-01-03T22:30:41.458635, 2.0340, 1.9600, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:30:42.456446, 2.0334, 1.9601, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:30:43.457201, 2.0338, 1.9601, 1.9516, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:30:44.457152, 2.0341, 1.9610, 1.9515, -1.0000, 27.50, -1.000, 0.034, 0.041 
2020-01-03T22:30:45.457260, 2.0337, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:30:46.458864, 2.0338, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:30:47.458578, 2.0335, 1.9611, 1.9526, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:30:48.457193, 2.0341, 1.9601, 1.9519, -1.0000, 27.50, -1.000, 0.033, 0.044 
2020-01-03T22:30:49.458419, 2.0329, 1.9596, 1.9519, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:30:50.457099, 2.0337, 1.9601, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:30:51.458546, 2.0334, 1.9603, 1.9524, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T22:30:52.457134, 2.0332, 1.9613, 1.9531, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T22:30:53.457111, 2.0334, 1.9602, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:30:54.457226, 2.0332, 1.9608, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:30:55.457335, 2.0334, 1.9602, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:30:56.458047, 2.0336, 1.9606, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:30:57.457402, 2.0332, 1.9607, 1.9521, -1.0000, 27.50, -1.000, 0.030, 0.035 
2020-01-03T22:30:58.457017, 2.0339, 1.9599, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:30:59.457795, 2.0331, 1.9601, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:31:00.457899, 2.0332, 1.9600, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:31:01.458703, 2.0329, 1.9598, 1.9518, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:31:02.459046, 2.0335, 1.9602, 1.9521, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:31:03.459670, 2.0330, 1.9600, 1.9519, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T22:31:04.459149, 2.0333, 1.9598, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:31:05.457738, 2.0335, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:31:06.458513, 2.0330, 1.9589, 1.9514, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:31:07.458630, 2.0444, 1.9851, 1.9520, -1.0000, 27.50, -1.000, 0.068, 0.000 
2020-01-03T22:31:08.458469, 2.0330, 1.9607, 1.9521, -1.0000, 27.50, -1.000, 0.025, 0.054 
2020-01-03T22:31:09.458874, 2.0347, 1.9604, 1.9516, -1.0000, 27.50, -1.000, 0.036, 0.042 
2020-01-03T22:31:10.459905, 2.0343, 1.9617, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.037 
2020-01-03T22:31:11.459670, 2.0327, 1.9593, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:31:12.459935, 2.0333, 1.9600, 1.9516, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:31:13.460155, 2.0338, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:31:14.459455, 2.0335, 1.9597, 1.9517, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:31:15.459348, 2.0333, 1.9595, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:31:16.459878, 2.0329, 1.9602, 1.9522, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T22:31:17.459040, 2.0331, 1.9604, 1.9522, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T22:31:18.458658, 2.0334, 1.9607, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.037 
2020-01-03T22:31:19.458326, 2.0336, 1.9601, 1.9521, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:31:20.459577, 2.0336, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.032, 0.040 
2020-01-03T22:31:21.459911, 2.0336, 1.9603, 1.9522, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:31:22.460102, 2.0339, 1.9602, 1.9519, -1.0000, 27.50, -1.000, 0.032, 0.039 
2020-01-03T22:31:23.458749, 2.0335, 1.9598, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.043 
2020-01-03T22:31:24.460266, 2.0342, 1.9612, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:31:25.458823, 2.0336, 1.9599, 1.9520, -1.0000, 27.50, -1.000, 0.032, 0.041 
2020-01-03T22:31:26.459298, 2.0339, 1.9604, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:31:27.458983, 2.0341, 1.9609, 1.9524, -1.0000, 27.50, -1.000, 0.032, 0.038 
2020-01-03T22:31:28.459775, 2.0338, 1.9601, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:31:29.458956, 2.0336, 1.9606, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:31:30.459243, 2.0336, 1.9608, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.037 
2020-01-03T22:31:31.459171, 2.0344, 1.9611, 1.9525, -1.0000, 27.50, -1.000, 0.033, 0.039 
2020-01-03T22:31:32.459732, 2.0329, 1.9595, 1.9521, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T22:31:33.460548, 2.0340, 1.9609, 1.9517, -1.0000, 27.50, -1.000, 0.034, 0.038 
2020-01-03T22:31:34.460136, 2.0337, 1.9603, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.038 
2020-01-03T22:31:35.461162, 2.0336, 1.9606, 1.9525, -1.0000, 27.50, -1.000, 0.031, 0.040 
2020-01-03T22:31:36.460620, 2.0331, 1.9599, 1.9518, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:31:37.459333, 2.0342, 1.9603, 1.9518, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T22:31:38.460224, 2.0339, 1.9601, 1.9522, -1.0000, 27.50, -1.000, 0.033, 0.041 
2020-01-03T22:31:39.460548, 2.0338, 1.9602, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.043 
2020-01-03T22:31:40.459715, 2.0334, 1.9596, 1.9522, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:31:41.460522, 2.0334, 1.9593, 1.9515, -1.0000, 27.50, -1.000, 0.032, 0.042 
2020-01-03T22:31:42.461247, 2.0342, 1.9607, 1.9520, -1.0000, 27.50, -1.000, 0.033, 0.040 
2020-01-03T22:31:43.460769, 2.0334, 1.9605, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.040 
2020-01-03T22:31:44.461059, 2.0339, 1.9604, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.042 
2020-01-03T22:31:45.461312, 2.0331, 1.9594, 1.9520, -1.0000, 27.50, -1.000, 0.031, 0.041 
2020-01-03T22:31:46.460253, 2.0331, 1.9604, 1.9524, -1.0000, 27.50, -1.000, 0.031, 0.039 
2020-01-03T22:31:47.460666, 2.0333, 1.9605, 1.9524, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T22:31:48.459428, 2.0337, 1.9600, 1.9523, -1.0000, 27.50, -1.000, 0.032, 0.039 
