2020-01-06T00:32:53.981623, 2.0339, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:32:54.981825, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:32:55.980976, 2.0330, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:32:56.981556, 2.0336, 1.9774, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:32:57.979933, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:32:58.980958, 2.0335, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:32:59.981580, 2.0335, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:00.980594, 2.0339, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:01.981984, 2.0333, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:02.981824, 2.0331, 1.9767, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:03.982110, 2.0337, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:04.981006, 2.0342, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:05.981443, 2.0337, 1.9762, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:06.981171, 2.0328, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:07.981202, 2.0340, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:08.981342, 1.9686, 1.9082, 1.9670, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-06T00:33:09.982090, 2.0347, 1.9780, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-06T00:33:10.980172, 2.0336, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:33:11.981937, 2.0340, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:12.980541, 2.0336, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:13.982596, 2.0336, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:14.982404, 2.0334, 1.9770, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:15.981618, 2.0338, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:33:16.981965, 2.0343, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:17.981793, 2.0331, 1.9767, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:18.980764, 2.0346, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T00:33:19.982897, 2.0334, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:20.982738, 2.0335, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:21.981505, 2.0333, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:22.981979, 2.0335, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:23.982976, 2.0336, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:24.983181, 2.0331, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:25.981379, 2.0333, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:26.981620, 2.0337, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:27.982035, 2.0333, 1.9765, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:33:28.983531, 2.0335, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:29.983605, 2.0338, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:30.982060, 2.0336, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:31.981554, 2.0334, 1.9761, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:32.982663, 2.0336, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:33.981989, 2.0338, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:33:34.982902, 2.0337, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:35.983460, 2.0340, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:36.981933, 2.0337, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:37.983655, 2.0335, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:38.983699, 2.0338, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:39.983509, 2.0334, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:40.981863, 2.0339, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:41.982570, 2.0337, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:42.982682, 2.0335, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:43.982981, 2.0328, 1.9772, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:44.982850, 2.0335, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:45.983672, 2.0329, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:46.983499, 2.0343, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:47.982991, 2.0331, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:48.982923, 2.0341, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:49.983641, 2.0329, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:50.984298, 2.0335, 1.9768, 1.9725, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:51.983379, 2.0332, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:52.984891, 2.0337, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:33:53.984594, 2.0333, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:54.983512, 2.0339, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:33:55.984088, 2.0335, 1.9773, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:56.982998, 2.0335, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:57.984559, 2.0338, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:33:58.983009, 2.0332, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:33:59.984401, 2.0336, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:00.984512, 2.0334, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:01.982979, 2.0337, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:02.983021, 2.0341, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:03.983244, 2.0339, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:04.983428, 2.0335, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:05.983440, 2.0325, 1.9759, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:06.984692, 2.0340, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:07.983820, 2.0340, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:08.984361, 2.0328, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:09.984762, 2.0364, 1.9882, 1.9716, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-06T00:34:10.985487, 2.0338, 1.9785, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:34:11.983944, 2.0325, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:12.985745, 2.0328, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:13.983375, 2.0325, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:14.983952, 2.0327, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:15.984901, 2.0330, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:16.984613, 2.0324, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:17.985614, 2.0325, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:18.984564, 2.0321, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:19.986053, 2.0327, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:20.985825, 2.0324, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:21.984371, 2.0335, 1.9768, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:22.983876, 2.0332, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:23.984415, 2.0325, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:24.985311, 2.0336, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:25.984543, 2.0328, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:26.986273, 2.0328, 1.9761, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:27.986500, 2.0336, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:28.986339, 2.0339, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:29.985133, 2.0336, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:30.985155, 2.0331, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:31.986273, 2.0331, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:32.984790, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:33.985574, 2.0337, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:34.985358, 2.0335, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:35.986181, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:36.985260, 2.0329, 1.9758, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:37.985589, 2.0331, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:38.985760, 2.0332, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:39.985163, 2.0329, 1.9761, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:40.985218, 2.0331, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:41.985964, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:42.985929, 2.0333, 1.9762, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:43.987227, 2.0338, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:44.986146, 2.0333, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:45.985394, 2.0331, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:46.987099, 2.0335, 1.9764, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:47.986694, 2.0332, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:48.987446, 2.0338, 1.9760, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:49.986221, 2.0334, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:50.985836, 2.0336, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:51.987197, 2.0334, 1.9759, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:52.987577, 2.0337, 1.9769, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:34:53.985566, 2.0338, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:54.986927, 2.0344, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:55.986529, 2.0340, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:56.985768, 2.0337, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:57.987374, 2.0335, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:34:58.987948, 2.0334, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:34:59.986749, 2.0332, 1.9769, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:00.986149, 2.0338, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:35:01.986265, 2.0331, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:02.987264, 2.0329, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:03.987608, 2.0329, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:04.987938, 2.0336, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:05.987207, 2.0335, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:06.986352, 2.0338, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:07.987413, 2.0327, 1.9761, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:08.986365, 2.0333, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:09.986787, 2.0387, 1.9901, 1.9719, -1.0000, 27.50, -1.000, 0.008, 0.000 
2020-01-06T00:35:10.986978, 2.0338, 1.9781, 1.9720, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-06T00:35:11.987820, 2.0339, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:12.987939, 2.0334, 1.9777, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:13.987841, 2.0336, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T00:35:14.986457, 2.0336, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:15.988425, 2.0333, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:16.987350, 2.0339, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:17.988326, 2.0336, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:18.989035, 2.0332, 1.9762, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:19.988961, 2.0335, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:20.988936, 2.0334, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:21.988611, 2.0333, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:22.988680, 2.0329, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:23.987890, 2.0343, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:24.988382, 2.0335, 1.9772, 1.9728, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:25.989013, 2.0332, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:26.987792, 2.0336, 1.9768, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:27.987265, 2.0337, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:28.989206, 2.0341, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:29.987914, 2.0333, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:30.988292, 2.0340, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:31.988278, 2.0338, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:32.988180, 2.0336, 1.9766, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:33.988170, 2.0338, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:34.989312, 2.0335, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:35.988109, 2.0335, 1.9761, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:36.989512, 2.0338, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:37.988318, 2.0334, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:38.989514, 2.0334, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:39.988155, 2.0331, 1.9758, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:40.989522, 2.0333, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:41.989537, 2.0335, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:42.989866, 2.0326, 1.9759, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:43.989210, 2.0337, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:44.989542, 2.0339, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:45.988316, 2.0331, 1.9760, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:46.988657, 2.0333, 1.9758, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:47.989045, 2.0332, 1.9763, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:48.989725, 2.0340, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:49.988649, 2.0333, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:50.990228, 2.0333, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:51.988391, 2.0331, 1.9772, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:52.988547, 2.0337, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:53.989318, 2.0330, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:54.990739, 2.0332, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:55.989290, 2.0331, 1.9759, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:35:56.988700, 2.0335, 1.9765, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:35:57.990623, 2.0330, 1.9767, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:58.988754, 2.0329, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:35:59.989610, 2.0334, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:00.989418, 2.0332, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:01.990634, 2.0330, 1.9765, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:02.989736, 2.0336, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:36:03.989048, 2.0331, 1.9762, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:04.989222, 2.0333, 1.9770, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:05.990153, 2.0328, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:06.990992, 2.0330, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:07.990495, 2.0326, 1.9757, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:08.990094, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:09.989627, 2.0380, 1.9904, 1.9721, -1.0000, 27.50, -1.000, 0.005, 0.000 
2020-01-06T00:36:10.990734, 2.0345, 1.9784, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T00:36:11.989609, 2.0344, 1.9787, 1.9717, -1.0000, 27.50, -1.000, 0.003, 0.000 
2020-01-06T00:36:12.989074, 2.0325, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:13.989924, 2.0331, 1.9764, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:14.989788, 2.0331, 1.9764, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:36:15.989183, 2.0328, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:16.989882, 2.0332, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:17.991568, 2.0327, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:18.989659, 2.0324, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:19.989988, 2.0329, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:20.990921, 2.0329, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:21.989925, 2.0324, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:22.990125, 2.0335, 1.9764, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:36:23.991085, 2.0327, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:24.990523, 2.0327, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:25.990762, 2.0326, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:26.989907, 2.0327, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:27.992430, 2.0332, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:28.991178, 2.0332, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:29.992478, 2.0327, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:30.991543, 2.0338, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:36:31.991509, 2.0331, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T00:36:32.992529, 2.0331, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:36:33.990504, 2.0334, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:34.992628, 2.0338, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:36:35.992755, 2.0330, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:36.992177, 2.0328, 1.9762, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:37.991033, 2.0333, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:38.991448, 2.0343, 1.9769, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T00:36:39.990750, 2.0332, 1.9763, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:40.991400, 2.0332, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T00:36:41.992942, 2.0334, 1.9763, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
