2020-01-04T15:11:54.302822, 2.0339, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:11:55.302026, 2.0341, 1.9727, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:11:56.302013, 2.0344, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:11:57.301770, 2.0349, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:11:58.303543, 2.0352, 1.9735, 1.9705, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:11:59.302956, 2.0345, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:00.303552, 2.0333, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:01.303628, 2.0355, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:12:02.303784, 2.0336, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:03.304070, 2.0331, 1.9721, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T15:12:04.304378, 2.0338, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:05.304617, 2.0340, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:06.303504, 2.0329, 1.9728, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:07.305023, 2.0339, 1.9740, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:08.303527, 2.0414, 1.9861, 1.9710, -1.0000, 27.00, -1.000, 0.012, 0.000 
2020-01-04T15:12:09.304381, 2.0356, 1.9775, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T15:12:10.304374, 2.0340, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:12:11.304474, 2.0331, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:12.303584, 2.0332, 1.9729, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:12:13.302930, 2.0336, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:14.305029, 2.0337, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:15.304045, 2.0345, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:12:16.303891, 2.0340, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:17.304259, 2.0339, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:18.304990, 2.0342, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:19.303532, 2.0334, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:12:20.305003, 2.0340, 1.9741, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:21.303104, 2.0344, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:22.304342, 2.0342, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:23.304642, 2.0335, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:24.304861, 2.0335, 1.9728, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:25.303550, 2.0336, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:26.304255, 2.0338, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:27.305469, 2.0339, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:28.304024, 2.0341, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:29.304692, 1.9635, 1.8771, 1.9676, -1.0000, 27.00, -1.000, 0.000, 0.122 
2020-01-04T15:12:30.305488, 2.0365, 1.9767, 1.9714, -1.0000, 27.00, -1.000, 0.000, 0.009 
2020-01-04T15:12:31.304682, 2.0340, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:32.304633, 2.0340, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:33.305218, 2.0345, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:12:34.305112, 2.0343, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:35.305409, 2.0337, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:36.305891, 2.0348, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:12:37.304669, 2.0344, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:12:38.304504, 2.0342, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:39.303877, 2.0344, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:40.306464, 2.0336, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:41.305288, 2.0340, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:42.306164, 2.0349, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:43.305752, 2.0338, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:12:44.306064, 2.0338, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:45.304314, 2.0337, 1.9731, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:12:46.304396, 2.0332, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:12:47.305210, 2.0347, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:48.306919, 2.0336, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:49.306132, 2.0343, 1.9742, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:50.305541, 2.0344, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:51.305556, 2.0346, 1.9731, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:12:52.307190, 2.0330, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T15:12:53.305697, 2.0331, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:54.305539, 2.0330, 1.9729, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:55.305631, 2.0336, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:56.304944, 2.0339, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:12:57.305363, 2.0334, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:12:58.306539, 2.0329, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.003 
2020-01-04T15:12:59.306973, 2.0335, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:00.305978, 2.0336, 1.9737, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:01.306009, 2.0335, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:02.307442, 2.0341, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:03.305676, 2.0340, 1.9740, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:04.307121, 2.0336, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:05.306982, 2.0336, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:06.306311, 2.0336, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:07.305898, 2.0335, 1.9736, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:08.307503, 2.0425, 1.9850, 1.9711, -1.0000, 27.00, -1.000, 0.013, 0.000 
2020-01-04T15:13:09.307624, 2.0370, 1.9804, 1.9712, -1.0000, 27.00, -1.000, 0.004, 0.003 
2020-01-04T15:13:10.308011, 2.0344, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:11.306212, 2.0341, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:13:12.306577, 2.0338, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:13.306923, 2.0337, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:14.307518, 2.0339, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:15.306974, 2.0339, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:16.307032, 2.0342, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:13:17.308127, 2.0333, 1.9733, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:18.306602, 2.0337, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:19.306563, 2.0335, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:20.308400, 2.0338, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:21.308092, 2.0346, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:22.307601, 2.0345, 1.9741, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:13:23.308233, 2.0343, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:13:24.307102, 2.0341, 1.9741, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:25.307013, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:26.306558, 2.0345, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:13:27.307013, 2.0343, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:13:28.308881, 2.0350, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:13:29.307273, 2.0342, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:13:30.306287, 2.0343, 1.9735, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:13:31.308305, 2.0361, 1.9749, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:13:32.307981, 2.0335, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:13:33.307722, 2.0356, 1.9751, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:13:34.307017, 2.0342, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:13:35.307637, 2.0335, 1.9735, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:36.308569, 2.0342, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:37.308802, 2.0337, 1.9737, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:38.309101, 2.0343, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:39.306794, 2.0339, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:40.307266, 2.0333, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:41.308641, 2.0341, 1.9742, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:13:42.307210, 2.0342, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:43.307639, 2.0338, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:44.307571, 2.0336, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:45.308572, 2.0343, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:46.309785, 2.0334, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:47.308950, 2.0343, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:48.307580, 2.0343, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:13:49.307746, 2.0340, 1.9734, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:13:50.309242, 2.0340, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:51.308740, 2.0338, 1.9730, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:13:52.309407, 2.0339, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:13:53.307598, 2.0341, 1.9738, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:54.307725, 2.0348, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:55.310326, 2.0340, 1.9743, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:56.309411, 2.0344, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:57.309878, 2.0338, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:58.310151, 2.0341, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:13:59.308738, 2.0347, 1.9727, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:00.309852, 2.0342, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:01.308735, 2.0348, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:02.308090, 2.0346, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:03.309497, 2.0344, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:14:04.308354, 2.0343, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:05.310593, 2.0343, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:06.310131, 2.0344, 1.9737, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:07.310442, 2.0347, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:08.308816, 2.0216, 1.9705, 1.9706, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-04T15:14:09.310630, 2.0348, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.001, 0.010 
2020-01-04T15:14:10.308497, 2.0351, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:14:11.309537, 2.0339, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:12.309470, 2.0350, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:13.310813, 2.0345, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:14:14.310592, 2.0346, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:15.310401, 2.0344, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:16.310163, 2.0342, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:17.310080, 2.0343, 1.9737, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:18.308750, 2.0340, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:19.310035, 2.0343, 1.9740, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:14:20.310263, 2.0341, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:21.310990, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:22.310945, 2.0341, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:23.309277, 2.0353, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:24.311369, 2.0339, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:14:25.311384, 2.0343, 1.9741, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:26.311220, 2.0345, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:27.311463, 2.0344, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:14:28.310214, 2.0342, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:29.310680, 2.0344, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:30.310034, 2.0344, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:31.309940, 2.0345, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:14:32.310277, 2.0339, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:14:33.309765, 2.0350, 1.9748, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:34.311626, 2.0343, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:35.310940, 2.0341, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:36.310324, 2.0342, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:37.309886, 2.0348, 1.9742, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:38.310890, 2.0344, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:39.309773, 2.0350, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:40.311146, 2.0348, 1.9747, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T15:14:41.310359, 2.0344, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:42.309612, 2.0348, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:43.312336, 2.0343, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:14:44.311122, 2.0353, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:14:45.310187, 2.0343, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T15:14:46.311886, 2.0344, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:14:47.310927, 2.0345, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:48.310590, 2.0356, 1.9746, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:49.311644, 2.0357, 1.9743, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T15:14:50.312978, 2.0337, 1.9722, 1.9704, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:14:51.311118, 2.0343, 1.9740, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:52.310455, 2.0354, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:53.312179, 2.0350, 1.9741, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:54.312980, 2.0344, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T15:14:55.313000, 2.0337, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:56.311188, 2.0343, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:57.312077, 2.0340, 1.9734, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:14:58.311760, 2.0347, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:14:59.311855, 2.0339, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:00.312401, 2.0341, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:01.312674, 2.0351, 1.9743, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T15:15:02.312869, 2.0339, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:03.311334, 2.0336, 1.9738, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:04.313317, 2.0342, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:05.313095, 2.0339, 1.9731, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:06.311857, 2.0342, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:07.311195, 2.0340, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:08.312585, 2.0296, 1.9776, 1.9709, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-04T15:15:09.311433, 2.0315, 1.9681, 1.9710, -1.0000, 27.00, -1.000, 0.001, 0.019 
2020-01-04T15:15:10.311676, 2.0354, 1.9748, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:11.313155, 2.0341, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:12.312819, 2.0343, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:13.313361, 2.0346, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:14.312694, 2.0351, 1.9741, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:15.311223, 2.0349, 1.9733, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:16.311428, 2.0345, 1.9733, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:17.313228, 2.0343, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:18.314006, 2.0357, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:15:19.313361, 2.0343, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:20.312236, 2.0343, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:21.313810, 2.0344, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:22.314079, 2.0354, 1.9743, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:23.313413, 2.0348, 1.9744, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:24.312731, 2.0347, 1.9741, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:25.313743, 2.0343, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:26.314135, 2.0349, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:27.312392, 2.0351, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T15:15:28.313969, 2.0354, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:15:29.314264, 2.0358, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:30.312635, 2.0352, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:15:31.312725, 2.0352, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T15:15:32.314611, 2.0352, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:33.314400, 2.0351, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T15:15:34.313074, 2.0355, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T15:15:35.313129, 2.0364, 1.9737, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T15:15:36.313548, 2.0354, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:15:37.314008, 2.0353, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:38.314909, 2.0354, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:39.312890, 2.0353, 1.9735, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:15:40.314277, 2.0353, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T15:15:41.314167, 2.0354, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T15:15:42.314538, 2.0350, 1.9743, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
