2020-01-04T00:26:48.788847, 2.0338, 1.9637, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:26:49.788274, 2.0348, 1.9647, 1.9568, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:26:50.787493, 2.0333, 1.9637, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:26:51.787928, 2.0341, 1.9634, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:26:52.789201, 2.0337, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:26:53.787805, 2.0343, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:26:54.786909, 2.0339, 1.9635, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:26:55.789180, 2.0334, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:26:56.789036, 2.0341, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.031 
2020-01-04T00:26:57.789560, 2.0338, 1.9642, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:26:58.788253, 2.0332, 1.9625, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:26:59.788956, 2.0338, 1.9628, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:27:00.789600, 2.0331, 1.9629, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:27:01.788432, 2.0340, 1.9639, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:27:02.789872, 2.0342, 1.9634, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:27:03.788403, 2.0332, 1.9624, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:04.788801, 2.0339, 1.9632, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:27:05.787843, 2.0334, 1.9625, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:27:06.788304, 2.0289, 1.9616, 1.9559, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T00:27:07.789717, 2.0418, 1.9790, 1.9568, -1.0000, 27.50, -1.000, 0.034, 0.005 
2020-01-04T00:27:08.789329, 2.0329, 1.9625, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:27:09.787489, 2.0335, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:10.789836, 2.0329, 1.9627, 1.9566, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:27:11.790305, 2.0337, 1.9629, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:27:12.788754, 2.0340, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:13.789880, 2.0331, 1.9627, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:14.788199, 2.0337, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:27:15.788149, 2.0331, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:27:16.789335, 2.0337, 1.9632, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:27:17.789457, 2.0337, 1.9637, 1.9572, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:27:18.788635, 2.0338, 1.9637, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:27:19.788352, 2.0335, 1.9636, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:27:20.789915, 2.0339, 1.9635, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:27:21.788719, 2.0334, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:27:22.790032, 2.0342, 1.9631, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:27:23.788930, 2.0338, 1.9637, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:27:24.789002, 2.0340, 1.9632, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:25.789251, 2.0334, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:27:26.789263, 2.0338, 1.9634, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:27:27.790030, 2.0332, 1.9622, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:28.790213, 2.0338, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:29.788455, 2.0329, 1.9636, 1.9570, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T00:27:30.789782, 2.0346, 1.9638, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:31.789930, 2.0335, 1.9637, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:27:32.788528, 2.0338, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:33.790325, 2.0339, 1.9637, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:27:34.790699, 2.0331, 1.9634, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:27:35.790447, 2.0341, 1.9635, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.027 
2020-01-04T00:27:36.790929, 2.0342, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:27:37.789297, 2.0342, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:27:38.788981, 2.0339, 1.9638, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:39.789201, 2.0340, 1.9637, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:27:40.791232, 2.0340, 1.9634, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:27:41.789525, 2.0336, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:42.791491, 2.0344, 1.9632, 1.9559, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:27:43.789783, 2.0340, 1.9639, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:27:44.790852, 2.0336, 1.9624, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:27:45.791012, 2.0338, 1.9634, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:46.790547, 2.0349, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:27:47.791594, 2.0337, 1.9640, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:27:48.790106, 2.0336, 1.9627, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:49.791257, 2.0339, 1.9647, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:27:50.791818, 2.0343, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:51.789750, 2.0336, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:27:52.791976, 2.0344, 1.9640, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:53.791240, 2.0340, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:27:54.791283, 2.0339, 1.9629, 1.9562, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-04T00:27:55.791774, 2.0336, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:27:56.790050, 2.0340, 1.9630, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:57.790862, 2.0334, 1.9626, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:58.792142, 2.0340, 1.9630, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:27:59.790359, 2.0341, 1.9632, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:28:00.790130, 2.0342, 1.9638, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:28:01.791788, 2.0338, 1.9631, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:28:02.791991, 2.0339, 1.9632, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:28:03.792215, 2.0339, 1.9632, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:28:04.792523, 2.0338, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:28:05.792033, 2.0330, 1.9631, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:28:06.792045, 2.0301, 1.9629, 1.9569, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T00:28:07.792562, 2.0444, 1.9842, 1.9566, -1.0000, 27.50, -1.000, 0.042, 0.002 
2020-01-04T00:28:08.790705, 2.0332, 1.9629, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:28:09.792333, 2.0338, 1.9632, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:28:10.791252, 2.0327, 1.9626, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:28:11.791080, 2.0341, 1.9644, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:28:12.792032, 2.0342, 1.9630, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:28:13.791013, 2.0338, 1.9626, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:28:14.792152, 2.0340, 1.9629, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:28:15.792138, 2.0345, 1.9633, 1.9560, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-04T00:28:16.792490, 2.0350, 1.9648, 1.9574, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:28:17.792215, 2.0334, 1.9628, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:28:18.791092, 2.0343, 1.9634, 1.9561, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-04T00:28:19.793028, 2.0331, 1.9635, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:28:20.790972, 2.0332, 1.9630, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:28:21.791035, 2.0325, 1.9632, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:28:22.791156, 2.0336, 1.9641, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:28:23.793052, 2.0335, 1.9639, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.023 
2020-01-04T00:28:24.791127, 2.0340, 1.9646, 1.9574, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:28:25.791755, 2.0331, 1.9633, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T00:28:26.791163, 2.0338, 1.9640, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:28:27.791488, 2.0324, 1.9636, 1.9568, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T00:28:28.791756, 2.0336, 1.9638, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T00:28:29.793385, 2.0332, 1.9631, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:28:30.793638, 2.0339, 1.9635, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:28:31.792317, 2.0331, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:28:32.791591, 2.0335, 1.9640, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.025 
2020-01-04T00:28:33.792161, 2.0334, 1.9629, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:28:34.791755, 2.0332, 1.9634, 1.9566, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:28:35.792115, 2.0334, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:28:36.793557, 2.0338, 1.9628, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:28:37.791918, 2.0342, 1.9636, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:28:38.791758, 2.0330, 1.9623, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:28:39.791929, 2.0342, 1.9635, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:28:40.792308, 2.0341, 1.9625, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.033 
2020-01-04T00:28:41.792935, 2.0332, 1.9621, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:28:42.793199, 2.0338, 1.9634, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:28:43.793332, 2.0336, 1.9627, 1.9560, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:28:44.794183, 2.0334, 1.9622, 1.9557, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:28:45.793097, 2.0327, 1.9629, 1.9566, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:28:46.793625, 2.0329, 1.9627, 1.9567, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:28:47.794084, 2.0327, 1.9627, 1.9563, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T00:28:48.792837, 2.0336, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:28:49.793715, 2.0336, 1.9636, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:28:50.792593, 2.0336, 1.9627, 1.9560, -1.0000, 27.50, -1.000, 0.021, 0.030 
2020-01-04T00:28:51.793407, 2.0328, 1.9632, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:28:52.792352, 2.0339, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:28:53.794535, 2.0339, 1.9639, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:28:54.794795, 2.0329, 1.9625, 1.9565, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T00:28:55.794261, 2.0333, 1.9627, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:28:56.794682, 2.0336, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:28:57.792917, 2.0331, 1.9629, 1.9569, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T00:28:58.793755, 2.0344, 1.9634, 1.9560, -1.0000, 27.50, -1.000, 0.024, 0.029 
2020-01-04T00:28:59.793936, 2.0332, 1.9632, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:29:00.793188, 2.0338, 1.9635, 1.9567, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:29:01.794583, 2.0338, 1.9628, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.031 
2020-01-04T00:29:02.794476, 2.0330, 1.9626, 1.9558, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:03.792997, 2.0336, 1.9632, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:29:04.794201, 2.0337, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.030 
2020-01-04T00:29:05.793172, 2.0339, 1.9632, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:06.793708, 2.0246, 1.9592, 1.9564, -1.0000, 27.50, -1.000, 0.014, 0.021 
2020-01-04T00:29:07.794289, 2.0468, 1.9876, 1.9570, -1.0000, 27.50, -1.000, 0.038, 0.001 
2020-01-04T00:29:08.794283, 2.0325, 1.9618, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:29:09.794379, 2.0335, 1.9629, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:29:10.794382, 2.0331, 1.9633, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:29:11.794227, 2.0342, 1.9637, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:29:12.795152, 2.0335, 1.9629, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:13.795072, 2.0336, 1.9637, 1.9562, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:29:14.794065, 2.0333, 1.9624, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:15.795319, 2.0332, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:29:16.793822, 2.0342, 1.9639, 1.9570, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:29:17.794344, 2.0343, 1.9642, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:29:18.793938, 2.0340, 1.9637, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:29:19.795145, 2.0342, 1.9642, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:29:20.793701, 2.0332, 1.9632, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:21.795969, 2.0343, 1.9636, 1.9571, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:29:22.793762, 2.0348, 1.9641, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:29:23.796008, 2.0335, 1.9636, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:29:24.796172, 2.0346, 1.9638, 1.9558, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-04T00:29:25.794971, 2.0340, 1.9639, 1.9565, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:29:26.796296, 2.0338, 1.9638, 1.9571, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T00:29:27.795581, 2.0334, 1.9633, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.026 
2020-01-04T00:29:28.795995, 2.0338, 1.9637, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:29:29.794572, 2.0338, 1.9628, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:29:30.795933, 2.0338, 1.9639, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:29:31.796012, 2.0339, 1.9637, 1.9570, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:29:32.796150, 2.0342, 1.9639, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:29:33.794979, 2.0331, 1.9635, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:29:34.796428, 2.0338, 1.9641, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T00:29:35.795592, 2.0339, 1.9636, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:29:36.795636, 2.0334, 1.9633, 1.9558, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:29:37.794794, 2.0335, 1.9637, 1.9560, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:38.794782, 2.0342, 1.9644, 1.9564, -1.0000, 27.50, -1.000, 0.023, 0.025 
2020-01-04T00:29:39.796422, 2.0335, 1.9635, 1.9571, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T00:29:40.794726, 2.0343, 1.9643, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:29:41.794748, 2.0340, 1.9630, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:29:42.794997, 2.0341, 1.9639, 1.9568, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:43.795084, 2.0339, 1.9636, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:29:44.796267, 2.0341, 1.9632, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:29:45.796981, 2.0337, 1.9633, 1.9571, -1.0000, 27.50, -1.000, 0.021, 0.029 
2020-01-04T00:29:46.795146, 2.0337, 1.9631, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:29:47.797076, 2.0342, 1.9638, 1.9569, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:29:48.795823, 2.0339, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:29:49.797354, 2.0341, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:29:50.796148, 2.0338, 1.9629, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:29:51.797179, 2.0341, 1.9627, 1.9566, -1.0000, 27.50, -1.000, 0.023, 0.032 
2020-01-04T00:29:52.797009, 2.0340, 1.9636, 1.9563, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:29:53.795604, 2.0341, 1.9639, 1.9567, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:29:54.797649, 2.0338, 1.9630, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:29:55.796856, 2.0338, 1.9631, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:29:56.797836, 2.0339, 1.9634, 1.9568, -1.0000, 27.50, -1.000, 0.021, 0.032 
2020-01-04T00:29:57.796305, 2.0338, 1.9629, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:29:58.798248, 2.0336, 1.9621, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.031 
2020-01-04T00:29:59.796453, 2.0340, 1.9634, 1.9567, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:30:00.796592, 2.0339, 1.9634, 1.9563, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:30:01.797819, 2.0331, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:30:02.798250, 2.0333, 1.9635, 1.9569, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:30:03.797251, 2.0338, 1.9635, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:30:04.798028, 2.0339, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:30:05.798072, 2.0341, 1.9639, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:30:06.795985, 2.0325, 1.9628, 1.9561, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T00:30:07.796772, 2.0490, 1.9914, 1.9573, -1.0000, 27.50, -1.000, 0.061, 0.001 
2020-01-04T00:30:08.796785, 2.0327, 1.9628, 1.9565, -1.0000, 27.50, -1.000, 0.021, 0.024 
2020-01-04T00:30:09.798470, 2.0331, 1.9633, 1.9570, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T00:30:10.798493, 2.0333, 1.9633, 1.9567, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:30:11.798634, 2.0337, 1.9641, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:30:12.796503, 2.0337, 1.9632, 1.9567, -1.0000, 27.50, -1.000, 0.023, 0.030 
2020-01-04T00:30:13.797441, 2.0337, 1.9631, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:30:14.796704, 2.0331, 1.9630, 1.9568, -1.0000, 27.50, -1.000, 0.020, 0.025 
2020-01-04T00:30:15.796903, 2.0336, 1.9630, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.028 
2020-01-04T00:30:16.798503, 2.0336, 1.9630, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.028 
2020-01-04T00:30:17.797661, 2.0334, 1.9635, 1.9562, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:30:18.797990, 2.0338, 1.9637, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:30:19.797144, 2.0339, 1.9628, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.029 
2020-01-04T00:30:20.798168, 2.0336, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.021, 0.028 
2020-01-04T00:30:21.797056, 2.0337, 1.9631, 1.9561, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-04T00:30:22.796160, 1.9813, 1.9244, 1.9541, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-04T00:30:23.798466, 2.0313, 1.9587, 1.9561, -1.0000, 27.50, -1.000, 0.008, 0.051 
2020-01-04T00:30:24.798661, 2.0330, 1.9633, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.024 
2020-01-04T00:30:25.796972, 2.0338, 1.9633, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:30:26.799028, 2.0333, 1.9635, 1.9569, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:30:27.796907, 2.0338, 1.9639, 1.9566, -1.0000, 27.50, -1.000, 0.022, 0.027 
2020-01-04T00:30:28.798449, 2.0333, 1.9634, 1.9563, -1.0000, 27.50, -1.000, 0.021, 0.026 
2020-01-04T00:30:29.798250, 2.0334, 1.9631, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.025 
2020-01-04T00:30:30.796990, 2.0340, 1.9638, 1.9564, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:30:31.797280, 2.0333, 1.9631, 1.9564, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:30:32.798269, 2.0329, 1.9629, 1.9565, -1.0000, 27.50, -1.000, 0.022, 0.026 
2020-01-04T00:30:33.798807, 2.0335, 1.9628, 1.9562, -1.0000, 27.50, -1.000, 0.023, 0.027 
2020-01-04T00:30:34.798309, 2.0332, 1.9634, 1.9564, -1.0000, 27.50, -1.000, 0.021, 0.027 
2020-01-04T00:30:35.798637, 2.0332, 1.9633, 1.9566, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T00:30:36.799316, 2.0344, 1.9638, 1.9560, -1.0000, 27.50, -1.000, 0.023, 0.029 
