2020-01-04T07:25:51.977897, 2.0343, 1.9696, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:25:52.978674, 2.0337, 1.9693, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:25:53.976524, 2.0348, 1.9700, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:25:54.977038, 2.0338, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:25:55.978273, 2.0341, 1.9703, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:25:56.978163, 2.0346, 1.9705, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:25:57.977540, 2.0334, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:25:58.978038, 2.0337, 1.9693, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:25:59.977548, 2.0343, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:26:00.977306, 2.0344, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:26:01.977838, 2.0343, 1.9698, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:02.979079, 2.0335, 1.9701, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:26:03.977712, 2.0339, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:04.978715, 2.0331, 1.9691, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:26:05.977145, 2.0338, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:06.978811, 2.0340, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:26:07.979412, 2.0320, 1.9625, 1.9674, -1.0000, 27.50, -1.000, 0.004, 0.020 
2020-01-04T07:26:08.977195, 2.0323, 1.9665, 1.9670, -1.0000, 27.40, -1.000, 0.003, 0.019 
2020-01-04T07:26:09.978407, 2.0337, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:10.979017, 2.0342, 1.9705, 1.9673, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:26:11.978176, 2.0344, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:26:12.978515, 2.0346, 1.9703, 1.9669, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:26:13.979871, 2.0334, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:26:14.977624, 2.0340, 1.9691, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:26:15.979719, 2.0339, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:26:16.977988, 2.0337, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:17.979731, 2.0338, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:18.979133, 2.0334, 1.9690, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:26:19.979794, 2.0336, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:26:20.979708, 2.0338, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:21.978778, 2.0287, 1.9429, 1.9663, -1.0000, 27.40, -1.000, 0.042, 0.033 
2020-01-04T07:26:22.979122, 2.0432, 1.9839, 1.9671, -1.0000, 27.40, -1.000, 0.000, 0.042 
2020-01-04T07:26:23.978194, 2.0333, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:26:24.980587, 2.0336, 1.9696, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:25.978324, 2.0338, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:26:26.979493, 2.0334, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:27.979512, 2.0334, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:26:28.980763, 2.0335, 1.9698, 1.9674, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:26:29.980578, 2.0329, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:26:30.979995, 2.0334, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:26:31.978576, 2.0338, 1.9702, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:26:32.979342, 2.0342, 1.9707, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:33.980915, 2.0338, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:34.979135, 2.0342, 1.9704, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:35.979149, 2.0340, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:36.979189, 2.0341, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:26:37.979717, 2.0334, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:38.980262, 2.0343, 1.9705, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:26:39.978800, 2.0336, 1.9697, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:26:40.978994, 2.0339, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:41.980881, 2.0340, 1.9701, 1.9670, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:26:42.979045, 2.0344, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:26:43.980255, 2.0342, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:26:44.978967, 2.0340, 1.9697, 1.9668, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T07:26:45.980068, 2.0338, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:26:46.980793, 2.0333, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:26:47.980501, 2.0342, 1.9693, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:26:48.980022, 2.0344, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:26:49.981503, 2.0341, 1.9700, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.010 
2020-01-04T07:26:50.980103, 2.0340, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:51.980531, 2.0343, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:26:52.981284, 2.0344, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:53.981152, 2.0344, 1.9703, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:26:54.980755, 2.0345, 1.9697, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:26:55.980289, 2.0340, 1.9699, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:56.981090, 2.0345, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:57.981383, 2.0339, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:26:58.981165, 2.0341, 1.9696, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:26:59.981503, 2.0339, 1.9698, 1.9673, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:27:00.980871, 2.0344, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:01.981567, 2.0340, 1.9698, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:27:02.981864, 2.0351, 1.9698, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.012 
2020-01-04T07:27:03.981662, 2.0338, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:04.980053, 2.0341, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:27:05.979888, 2.0345, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:06.981986, 2.0347, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:27:07.980200, 2.0175, 1.9454, 1.9661, -1.0000, 27.40, -1.000, 0.000, 0.031 
2020-01-04T07:27:08.981199, 2.0342, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.015 
2020-01-04T07:27:09.981912, 2.0344, 1.9703, 1.9672, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:10.982457, 2.0341, 1.9690, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:11.981978, 2.0347, 1.9700, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:27:12.981316, 2.0345, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:13.982688, 2.0343, 1.9694, 1.9667, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:27:14.981901, 2.0344, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:15.981107, 2.0349, 1.9701, 1.9670, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:27:16.981409, 2.0343, 1.9705, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:27:17.980782, 2.0341, 1.9697, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:27:18.981808, 2.0337, 1.9695, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:19.982617, 2.0332, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:27:20.981020, 2.0344, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:27:21.982768, 2.0331, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:27:22.980750, 2.0341, 1.9702, 1.9671, -1.0000, 27.50, -1.000, 0.006, 0.009 
2020-01-04T07:27:23.981068, 2.0343, 1.9696, 1.9666, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:27:24.981887, 2.0341, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:25.982936, 2.0340, 1.9705, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:27:26.982130, 2.0334, 1.9696, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:27:27.981643, 2.0343, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:28.981815, 2.0334, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:29.982827, 2.0342, 1.9693, 1.9669, -1.0000, 27.50, -1.000, 0.006, 0.011 
2020-01-04T07:27:30.981371, 2.0342, 1.9698, 1.9677, -1.0000, 27.50, -1.000, 0.004, 0.011 
2020-01-04T07:27:31.982118, 2.0338, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:27:32.981670, 2.0335, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:27:33.982138, 2.0342, 1.9699, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.011 
2020-01-04T07:27:34.982150, 2.0343, 1.9697, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:27:35.981090, 2.0341, 1.9694, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:27:36.982011, 2.0339, 1.9693, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:37.983065, 2.0338, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:27:38.983928, 2.0340, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:39.982403, 2.0341, 1.9691, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:27:40.983011, 2.0342, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:41.983509, 2.0338, 1.9689, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:27:42.981776, 2.0337, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:43.981758, 2.0339, 1.9692, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:44.983159, 2.0337, 1.9697, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:27:45.982529, 2.0334, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:27:46.982244, 2.0340, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:47.982910, 2.0338, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:27:48.983203, 2.0345, 1.9702, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:49.982077, 2.0331, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:27:50.984236, 2.0338, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:51.982355, 2.0344, 1.9704, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:27:52.983484, 2.0337, 1.9694, 1.9666, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:27:53.982649, 2.0336, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:27:54.982557, 2.0337, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T07:27:55.984710, 2.0333, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:27:56.984081, 2.0333, 1.9696, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:27:57.982612, 2.0334, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:27:58.984494, 2.0334, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:27:59.983552, 2.0332, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:00.982444, 2.0336, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:01.983253, 2.0338, 1.9704, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:02.983968, 2.0330, 1.9692, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:03.984180, 2.0343, 1.9703, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:04.983394, 2.0327, 1.9686, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:05.983127, 2.0336, 1.9705, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:28:06.984154, 2.0329, 1.9692, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:07.984391, 2.0197, 1.9484, 1.9662, -1.0000, 27.40, -1.000, 0.000, 0.025 
2020-01-04T07:28:08.984685, 2.0342, 1.9702, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T07:28:09.983212, 2.0337, 1.9703, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:28:10.985021, 2.0337, 1.9699, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:28:11.983995, 2.0340, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:28:12.985190, 2.0342, 1.9701, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:13.984605, 2.0329, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:28:14.983904, 2.0336, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:15.983980, 2.0335, 1.9700, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T07:28:16.983796, 2.0339, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:17.985403, 2.0329, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T07:28:18.983435, 2.0337, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:19.985390, 2.0335, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:20.984827, 2.0337, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:21.984742, 2.0341, 1.9707, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:28:22.983618, 2.0334, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:23.984013, 2.0332, 1.9698, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T07:28:24.984261, 2.0338, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:25.985682, 2.0336, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:26.984074, 2.0339, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:27.984904, 2.0340, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:28.985984, 2.0339, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:29.983962, 2.0340, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:30.985432, 2.0338, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:31.983883, 2.0337, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:32.984655, 2.0343, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:33.985768, 2.0338, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:34.984996, 2.0336, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:35.984213, 2.0339, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:36.986166, 2.0346, 1.9704, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T07:28:37.984102, 2.0341, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:38.985324, 2.0337, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:28:39.984193, 2.0342, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:28:40.984559, 2.0337, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:41.985058, 2.0337, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:42.986309, 2.0344, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:43.985229, 2.0336, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:44.986611, 2.0340, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:45.984591, 2.0337, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:46.985395, 2.0341, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:47.985997, 2.0339, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:48.986380, 2.0334, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:28:49.987017, 2.0341, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T07:28:50.986537, 2.0345, 1.9704, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:51.986962, 2.0342, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:52.986042, 2.0338, 1.9691, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:53.985664, 2.0344, 1.9702, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:28:54.985798, 2.0335, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:55.986900, 2.0344, 1.9696, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:28:56.985624, 2.0340, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:57.986478, 2.0335, 1.9692, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:28:58.987214, 2.0349, 1.9715, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:28:59.986678, 2.0343, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:00.986513, 2.0347, 1.9704, 1.9674, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:01.987097, 2.0338, 1.9694, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:02.985415, 2.0339, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:03.985857, 2.0340, 1.9692, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:29:04.986990, 2.0341, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:05.987268, 2.0344, 1.9698, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:08.542578, 2.0340, 1.9696, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:08.544234, 2.0198, 1.9475, 1.9658, -1.0000, 27.40, -1.000, 0.000, 0.030 
2020-01-04T07:29:08.987248, 2.0336, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.004, 0.015 
2020-01-04T07:29:09.986150, 2.0343, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:29:10.986759, 2.0343, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:11.986252, 2.0346, 1.9697, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:29:12.986140, 2.0343, 1.9699, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:13.988352, 2.0332, 1.9699, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:29:14.987065, 2.0337, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:15.987010, 2.0347, 1.9700, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:16.986100, 2.0340, 1.9700, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:17.988431, 2.0338, 1.9692, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:18.987579, 2.0339, 1.9692, 1.9670, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T07:29:19.986129, 2.0345, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:20.987580, 2.0342, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T07:29:21.987656, 2.0340, 1.9694, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:22.986879, 2.0344, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:23.986554, 2.0344, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:24.987120, 2.0336, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:25.988585, 2.0343, 1.9694, 1.9668, -1.0000, 27.40, -1.000, 0.005, 0.012 
2020-01-04T07:29:26.986953, 2.0328, 1.9687, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:27.986999, 2.0342, 1.9707, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T07:29:28.988635, 2.0343, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:29.986794, 2.0335, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:30.987111, 2.0337, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:31.988035, 2.0338, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T07:29:32.988435, 2.0336, 1.9700, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T07:29:33.987310, 2.0345, 1.9697, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T07:29:34.987016, 2.0328, 1.9691, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T07:29:35.987874, 2.0342, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T07:29:36.989035, 2.0332, 1.9696, 1.9671, -1.0000, 27.50, -1.000, 0.005, 0.009 
2020-01-04T07:29:37.988351, 2.0338, 1.9694, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:38.988184, 2.0343, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T07:29:39.987826, 2.0333, 1.9695, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.009 
