2020-01-04T21:30:14.375641, 2.0333, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:15.377764, 2.0334, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:30:16.376234, 2.0330, 1.9728, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:17.377524, 2.0343, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:18.378006, 2.0328, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:30:19.376897, 2.0336, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:20.378556, 2.0334, 1.9731, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:21.377857, 2.0339, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:22.375911, 2.0333, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:23.376774, 2.0335, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:24.376340, 2.0333, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:25.376574, 2.0340, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:26.377594, 2.0332, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:27.377248, 2.0335, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:28.377261, 2.0334, 1.9730, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:29.376886, 2.0329, 1.9741, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:30:30.377515, 2.0343, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:31.377579, 2.0336, 1.9728, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:32.377007, 2.0332, 1.9728, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:33.379032, 2.0337, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:34.378625, 2.0339, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:35.378061, 2.0333, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:36.377310, 2.0338, 1.9737, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:37.378861, 2.0335, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:38.377535, 2.0335, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:30:39.378722, 2.0335, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:40.379648, 2.0337, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:41.379552, 2.0335, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:30:42.377852, 2.0342, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:30:43.377936, 2.0341, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:44.379562, 2.0336, 1.9743, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:30:45.379312, 2.0336, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:30:46.377479, 2.0343, 1.9735, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:30:47.377688, 2.0335, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:48.378544, 2.0338, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:49.378611, 2.0343, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:30:50.379953, 2.0336, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:30:51.377753, 2.0340, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:52.378393, 2.0341, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:53.379089, 2.0340, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:54.378284, 2.0338, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:55.378661, 2.0346, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:30:56.378722, 2.0349, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:30:57.379016, 2.0329, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T21:30:58.378234, 2.0336, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:30:59.378157, 2.0335, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:00.379512, 2.0334, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:01.378021, 2.0338, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:02.380663, 2.0337, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:03.379358, 2.0331, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:04.379334, 2.0323, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:31:05.380452, 2.0328, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:06.379073, 2.0341, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:07.380342, 2.0335, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:08.380836, 2.0335, 1.9727, 1.9707, -1.0000, 27.60, -1.000, 0.006, 0.004 
2020-01-04T21:31:09.377978, 2.0411, 1.9899, 1.9711, -1.0000, 27.60, -1.000, 0.004, 0.000 
2020-01-04T21:31:10.380345, 2.0341, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:11.380214, 2.0324, 1.9721, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:12.379743, 2.0338, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:13.380498, 2.0332, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:31:14.379589, 2.0337, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:15.380635, 2.0332, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:16.380941, 2.0341, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:17.378983, 2.0340, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:18.379810, 2.0334, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:19.380785, 2.0344, 1.9741, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:20.381532, 2.0335, 1.9742, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:21.379409, 2.0333, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:31:22.380935, 2.0341, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:31:23.379589, 2.0339, 1.9739, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:24.380348, 2.0337, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:25.380076, 2.0334, 1.9742, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:26.381795, 2.0338, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:27.380533, 2.0337, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:28.380254, 2.0340, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:29.380492, 2.0342, 1.9742, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:30.380862, 2.0338, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:31:31.381413, 2.0343, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:31:32.380216, 2.0342, 1.9737, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:31:33.380694, 2.0339, 1.9746, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:34.380405, 2.0344, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:31:35.380436, 2.0338, 1.9740, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:36.381527, 2.0333, 1.9731, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:37.380073, 2.0336, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:38.381156, 2.0341, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:31:39.381051, 2.0343, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:31:40.381421, 2.0343, 1.9742, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:41.381748, 2.0338, 1.9736, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:42.380160, 2.0339, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:31:43.381601, 2.0336, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:44.381914, 2.0339, 1.9734, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:45.382505, 2.0336, 1.9737, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:31:46.381233, 2.0343, 1.9741, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:47.380397, 2.0333, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:48.382280, 2.0336, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:49.380597, 2.0337, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:50.380597, 2.0335, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:51.381128, 2.0338, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:52.381115, 2.0329, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:53.382537, 2.0333, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:54.381717, 2.0335, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:55.380838, 2.0339, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:56.383065, 2.0337, 1.9746, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:57.381932, 2.0330, 1.9728, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:31:58.381246, 2.0330, 1.9738, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:31:59.380868, 2.0341, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:00.382604, 2.0334, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:01.383087, 2.0327, 1.9727, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:02.382943, 2.0325, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:32:03.380934, 2.0326, 1.9721, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:04.382048, 2.0335, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:05.381050, 2.0332, 1.9740, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:32:06.382225, 2.0331, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:32:07.383420, 2.0336, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:08.382050, 2.0293, 1.9684, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:32:09.382122, 2.0378, 1.9840, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-04T21:32:10.382725, 2.0334, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:11.382009, 2.0290, 1.9651, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.008 
2020-01-04T21:32:12.382917, 2.0338, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:32:13.381617, 2.0333, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:14.382029, 2.0336, 1.9730, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:32:15.382767, 2.0337, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:16.382496, 2.0333, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:32:17.383898, 2.0334, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:32:18.382032, 2.0339, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:32:19.382458, 2.0343, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:32:20.383292, 2.0336, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:21.382459, 2.0328, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:32:22.383486, 2.0339, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:23.383683, 2.0337, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:24.382100, 2.0336, 1.9730, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:25.383782, 2.0337, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:26.382533, 2.0336, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:27.383045, 2.0338, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:28.384047, 2.0335, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:29.383632, 2.0327, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:32:30.383900, 2.0333, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:31.382456, 2.0337, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:32.383688, 2.0338, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:32:33.383981, 2.0342, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:34.384111, 2.0338, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:35.384054, 2.0336, 1.9728, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:32:36.384934, 2.0332, 1.9746, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:32:37.383261, 2.0343, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:32:38.384014, 2.0329, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:39.383671, 2.0337, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:40.384285, 2.0339, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:41.385134, 2.0329, 1.9730, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:32:42.384154, 2.0336, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:43.382997, 2.0332, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:44.384062, 2.0332, 1.9734, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:45.385085, 2.0330, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:46.385195, 2.0335, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:32:47.384355, 2.0337, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:48.383736, 2.0337, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:49.384270, 2.0332, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:50.383737, 2.0340, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:51.383174, 2.0343, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:32:52.384330, 2.0338, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:32:53.383792, 2.0331, 1.9732, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:32:54.383165, 2.0333, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:55.385323, 2.0338, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:56.383728, 2.0342, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:32:57.385540, 2.0340, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:32:58.384010, 2.0333, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:32:59.383872, 2.0338, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:00.384124, 2.0339, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:33:01.385150, 2.0333, 1.9735, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:02.384007, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:03.385459, 2.0326, 1.9732, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:04.384107, 2.0333, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:05.385471, 2.0335, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:06.384299, 2.0333, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:07.385318, 2.0332, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:08.384267, 2.0154, 1.9622, 1.9697, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-04T21:33:09.384688, 2.0389, 1.9857, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-04T21:33:10.385986, 2.0343, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:33:11.385935, 2.0337, 1.9736, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:12.385941, 2.0337, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:13.385120, 2.0335, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:14.385480, 2.0326, 1.9730, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:15.386694, 2.0336, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:16.385031, 2.0332, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:17.385653, 2.0337, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T21:33:18.386647, 2.0335, 1.9733, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:19.385882, 2.0335, 1.9736, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:20.386260, 2.0334, 1.9737, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:21.385299, 2.0328, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:33:22.386929, 2.0338, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:23.386587, 2.0335, 1.9736, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:24.386116, 2.0334, 1.9735, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:25.387597, 2.0331, 1.9734, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T21:33:26.387522, 2.0864, 2.0276, 1.9731, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:33:27.386792, 2.0387, 1.9644, 1.9706, -1.0000, 27.60, -1.000, 0.161, 0.032 
2020-01-04T21:33:28.385740, 2.0341, 1.9735, 1.9696, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:33:29.387128, 2.0338, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:33:30.385293, 2.0338, 1.9726, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T21:33:31.387668, 2.0332, 1.9735, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.003 
2020-01-04T21:33:32.386844, 2.0337, 1.9736, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:33.387308, 2.0334, 1.9739, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:34.386507, 2.0334, 1.9735, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:35.385556, 2.0338, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:36.386703, 2.0337, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:37.386891, 2.0334, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:33:38.385552, 2.0341, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:39.387437, 2.0339, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:40.385874, 2.0334, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:41.387448, 2.0338, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:33:42.385651, 2.0338, 1.9736, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:33:43.386357, 2.0337, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:33:44.386278, 2.0340, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:45.387993, 2.0336, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:46.386660, 2.0335, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:47.387809, 2.0340, 1.9738, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:48.388272, 2.0341, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:49.386162, 2.0340, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T21:33:50.388140, 2.0335, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T21:33:51.387602, 2.0341, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T21:33:52.387680, 2.0344, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:53.386538, 2.0333, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:54.386469, 2.0332, 1.9733, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:55.388392, 2.0335, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:56.386577, 2.0341, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:57.387121, 2.0328, 1.9731, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:58.387009, 2.0338, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T21:33:59.388339, 2.0339, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:34:00.388698, 2.0338, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:34:01.386951, 2.0337, 1.9731, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T21:34:02.387981, 2.0336, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
