2020-01-06T10:32:20.676541, 2.0328, 1.9760, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:32:21.678577, 2.0324, 1.9758, 1.9697, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:22.678804, 2.0329, 1.9764, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:23.677496, 2.0325, 1.9760, 1.9701, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:24.678673, 2.0329, 1.9762, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:25.677807, 2.0327, 1.9762, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:26.676657, 2.0328, 1.9762, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:27.677807, 2.0329, 1.9762, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:28.678190, 2.0331, 1.9762, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:29.677932, 2.0328, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:30.678859, 2.0327, 1.9767, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:31.678387, 2.0329, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:32.677942, 2.0326, 1.9762, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:33.678541, 2.0328, 1.9770, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:34.679454, 2.0325, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:32:35.678714, 2.0325, 1.9757, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:36.677072, 2.0327, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:37.678000, 2.0334, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:32:38.678239, 2.0326, 1.9759, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:32:39.678898, 2.0330, 1.9766, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:40.678734, 2.0330, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:41.678682, 2.0332, 1.9763, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:42.678672, 2.0332, 1.9764, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:43.679090, 2.0327, 1.9758, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:32:44.679509, 2.0336, 1.9764, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:45.678439, 2.0326, 1.9761, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:46.680181, 2.0329, 1.9761, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:47.679098, 2.0334, 1.9771, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:48.678599, 2.0332, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:49.678550, 2.0334, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:50.680006, 2.0331, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:51.678095, 2.0324, 1.9752, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:52.680106, 2.0326, 1.9760, 1.9701, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:53.679906, 2.0330, 1.9756, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:54.678480, 2.0330, 1.9763, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:55.678558, 2.0328, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:32:56.679447, 2.0328, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:32:57.679496, 2.0332, 1.9762, 1.9698, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:58.678494, 2.0333, 1.9762, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:32:59.679581, 2.0329, 1.9762, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:00.680513, 2.0327, 1.9767, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:01.679708, 2.0327, 1.9759, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:02.680095, 2.0327, 1.9768, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:03.679843, 2.0329, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:04.678833, 2.0331, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:05.680487, 2.0325, 1.9766, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:06.679262, 2.0325, 1.9765, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:07.678688, 2.0326, 1.9758, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:08.680453, 2.0332, 1.9773, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:09.678966, 2.0492, 1.9879, 1.9718, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:10.679153, 2.0349, 1.9857, 1.9709, -1.0000, 27.70, -1.000, 0.024, 0.000 
2020-01-06T10:33:11.679322, 2.0324, 1.9761, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:12.678921, 2.0311, 1.9722, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-06T10:33:13.680502, 2.0344, 1.9784, 1.9708, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-06T10:33:14.679118, 2.0333, 1.9771, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:15.679391, 2.0332, 1.9769, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:16.680351, 2.0327, 1.9769, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:17.680939, 2.0327, 1.9765, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:18.681147, 2.0328, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:19.679695, 2.0332, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:20.679938, 2.0331, 1.9769, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:21.679330, 2.0334, 1.9770, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:22.679740, 2.0333, 1.9759, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:23.681088, 2.0335, 1.9770, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:24.680892, 2.0329, 1.9772, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:25.679296, 2.0338, 1.9767, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:26.680421, 2.0335, 1.9763, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:27.681645, 2.0330, 1.9767, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:28.680132, 2.0335, 1.9769, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:29.680908, 2.0331, 1.9768, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:30.681130, 2.0332, 1.9765, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:31.680536, 2.0330, 1.9767, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:32.679993, 2.0337, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:33.680617, 2.0333, 1.9765, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:34.681370, 2.0331, 1.9757, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:35.681686, 2.0332, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:36.682264, 2.0331, 1.9767, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:37.680208, 2.0325, 1.9767, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:38.680974, 2.0333, 1.9765, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:33:39.682371, 2.0323, 1.9753, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:33:40.680778, 2.0326, 1.9769, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:41.680450, 2.0329, 1.9761, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:42.680832, 2.0328, 1.9759, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:43.680825, 2.0327, 1.9765, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:44.680843, 2.0331, 1.9763, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:45.682427, 2.0329, 1.9758, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:33:46.681928, 2.0327, 1.9764, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:47.682488, 2.0333, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:48.681930, 2.0334, 1.9759, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:49.681638, 2.0333, 1.9761, 1.9699, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:50.681323, 2.0327, 1.9744, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:51.681833, 2.0323, 1.9756, 1.9705, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:52.681145, 2.0327, 1.9762, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:33:53.681813, 2.0331, 1.9750, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:54.682070, 2.0342, 1.9790, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:55.682291, 2.0329, 1.9761, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:56.681311, 2.0341, 1.9781, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:33:57.682792, 2.0333, 1.9765, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:33:58.682413, 2.0325, 1.9759, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:33:59.682950, 2.0330, 1.9765, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:00.682966, 2.0334, 1.9763, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:01.682674, 2.0328, 1.9770, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:02.683362, 2.0329, 1.9765, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:03.681105, 2.0335, 1.9762, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:04.682175, 2.0329, 1.9760, 1.9700, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:05.682219, 2.0328, 1.9756, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:06.682635, 2.0323, 1.9762, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:07.683419, 2.0325, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:08.683256, 2.0332, 1.9767, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:09.681960, 2.0566, 1.9921, 1.9721, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:10.682341, 2.0255, 1.9781, 1.9694, -1.0000, 27.70, -1.000, 0.019, 0.000 
2020-01-06T10:34:11.682299, 2.0332, 1.9769, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:12.682532, 2.0326, 1.9766, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:13.681659, 2.0333, 1.9763, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:14.681589, 2.0333, 1.9769, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:15.681848, 2.0329, 1.9762, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:16.682442, 2.0332, 1.9768, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:17.681791, 2.0325, 1.9761, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:18.682817, 2.0335, 1.9760, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:19.683079, 2.0331, 1.9766, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:20.682607, 2.0332, 1.9764, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:21.683421, 2.0334, 1.9761, 1.9701, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:22.682455, 2.0331, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:23.683574, 2.0328, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:24.684472, 2.0331, 1.9768, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:25.682926, 2.0326, 1.9767, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:26.682835, 2.0334, 1.9764, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:27.684503, 2.0328, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:28.683265, 2.0327, 1.9768, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:29.684832, 2.0328, 1.9766, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:30.683659, 2.0334, 1.9773, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:31.684320, 2.0333, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:32.683398, 2.0333, 1.9768, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:33.684600, 2.0330, 1.9764, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:34.682635, 2.0326, 1.9765, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:35.682673, 2.0338, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:36.682977, 2.0330, 1.9763, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:37.682844, 2.0324, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:38.684860, 2.0322, 1.9754, 1.9703, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:39.683266, 2.0332, 1.9771, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:40.684993, 2.0335, 1.9769, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:41.683181, 2.0335, 1.9767, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:42.684049, 2.0334, 1.9763, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:43.683550, 2.0332, 1.9758, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:44.685370, 2.0338, 1.9767, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:45.685752, 2.0336, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:46.685286, 2.0332, 1.9765, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:47.684598, 2.0334, 1.9773, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:48.684652, 2.0335, 1.9771, 1.9711, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:49.683323, 2.0338, 1.9777, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:50.685745, 2.0332, 1.9767, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:34:51.685190, 2.0336, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:52.683681, 2.0341, 1.9768, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:53.683878, 2.0339, 1.9771, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:54.685605, 2.0334, 1.9771, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:55.685370, 2.0336, 1.9775, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:56.684573, 2.0335, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:57.684588, 2.0339, 1.9773, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:34:58.684438, 2.0340, 1.9771, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:34:59.685321, 2.0338, 1.9771, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:00.684269, 2.0333, 1.9766, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:01.685536, 2.0338, 1.9764, 1.9712, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:02.686062, 2.0330, 1.9768, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:03.684841, 2.0338, 1.9766, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:04.685464, 2.0335, 1.9766, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:05.685047, 2.0336, 1.9764, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:06.684968, 2.0335, 1.9770, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:07.686599, 2.0332, 1.9759, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:08.686815, 2.0336, 1.9767, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:09.686446, 2.0408, 1.9831, 1.9718, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:10.686430, 2.0285, 1.9818, 1.9704, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-06T10:35:11.686168, 2.0330, 1.9762, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:12.685977, 2.0329, 1.9753, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:13.685231, 2.0338, 1.9770, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:14.685766, 2.0338, 1.9767, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:15.686201, 2.1015, 2.0170, 1.9753, -1.0000, 27.70, -1.000, 0.310, 0.046 
2020-01-06T10:35:16.684791, 2.0393, 1.9824, 1.9712, -1.0000, 27.70, -1.000, 0.000, 0.009 
2020-01-06T10:35:17.684595, 2.0333, 1.9761, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:18.685638, 2.0332, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:19.685176, 2.0336, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:20.686080, 2.0341, 1.9768, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:21.686218, 2.0331, 1.9770, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:22.687319, 2.0337, 1.9764, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:23.685406, 2.0338, 1.9762, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:24.687038, 2.0334, 1.9774, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:25.685848, 2.0330, 1.9757, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:26.687168, 2.0332, 1.9760, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:27.686482, 2.0340, 1.9768, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:28.686522, 2.0342, 1.9773, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:29.687624, 2.0338, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:30.686251, 2.0334, 1.9772, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:31.687437, 2.0332, 1.9766, 1.9705, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:32.686132, 2.0327, 1.9769, 1.9708, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:33.687715, 2.0334, 1.9769, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:34.687203, 2.0329, 1.9763, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:35.686028, 2.0332, 1.9761, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:35:36.687929, 2.0328, 1.9766, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:37.686196, 2.0336, 1.9768, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:38.686907, 2.0342, 1.9771, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:39.685923, 2.0330, 1.9766, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:40.688067, 2.0333, 1.9764, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.001 
2020-01-06T10:35:41.687669, 2.0335, 1.9768, 1.9711, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:42.686591, 2.0330, 1.9769, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:43.687546, 2.0335, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:44.686802, 2.0336, 1.9768, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:45.687273, 2.0332, 1.9759, 1.9704, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:46.686479, 2.0332, 1.9767, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:47.686620, 2.0342, 1.9774, 1.9703, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:48.686942, 2.0335, 1.9766, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:49.687953, 2.0333, 1.9767, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:50.687704, 2.0336, 1.9762, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:51.688613, 2.0336, 1.9759, 1.9703, -1.0000, 27.70, -1.000, 0.003, 0.001 
2020-01-06T10:35:52.687640, 2.0346, 1.9775, 1.9705, -1.0000, 27.70, -1.000, 0.003, 0.001 
2020-01-06T10:35:53.688525, 2.0330, 1.9770, 1.9709, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:54.687429, 2.0337, 1.9747, 1.9702, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:35:55.687446, 2.0312, 1.9726, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.002 
2020-01-06T10:35:56.688112, 2.0324, 1.9756, 1.9710, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:35:57.689148, 2.0332, 1.9764, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:58.687809, 2.0335, 1.9770, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:35:59.686756, 2.0337, 1.9769, 1.9707, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:00.687279, 2.0334, 1.9770, 1.9708, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:01.689240, 2.0332, 1.9764, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:02.687594, 2.0339, 1.9767, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.001 
2020-01-06T10:36:03.687193, 2.0331, 1.9769, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:04.688372, 2.0335, 1.9774, 1.9712, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T10:36:05.687525, 2.0330, 1.9772, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:06.688839, 2.0336, 1.9770, 1.9710, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:07.687173, 2.0337, 1.9772, 1.9706, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T10:36:08.689063, 2.0334, 1.9767, 1.9709, -1.0000, 27.70, -1.000, 0.001, 0.000 
