2020-01-04T09:28:35.325859, 2.0330, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:28:36.327448, 2.0330, 1.9700, 1.9679, -1.0000, 27.50, -1.000, 0.004, 0.008 
2020-01-04T09:28:37.325112, 2.0332, 1.9699, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:28:38.325404, 2.0342, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:28:39.326632, 2.0331, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:28:40.326057, 2.0339, 1.9704, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:28:41.325701, 2.0333, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:28:42.326088, 2.0337, 1.9711, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:28:43.327164, 2.0334, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:28:44.327742, 2.0338, 1.9698, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T09:28:45.326897, 2.0332, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:28:46.326965, 2.0334, 1.9698, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:28:47.327021, 2.0332, 1.9698, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:28:48.326890, 2.0341, 1.9711, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:28:49.327981, 2.0332, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:28:50.327405, 2.0338, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:28:51.327498, 2.0343, 1.9702, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:28:52.327369, 2.0335, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:28:53.326203, 2.0340, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:28:54.326923, 2.0346, 1.9713, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:28:55.327961, 2.0333, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:28:56.327516, 2.0341, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:28:57.327406, 2.0328, 1.9705, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.006 
2020-01-04T09:28:58.327921, 2.0340, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:28:59.326178, 2.0342, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:29:00.327078, 2.0337, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:29:01.328352, 2.0338, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:02.328365, 2.0338, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:03.327433, 2.0343, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:29:04.327409, 2.0343, 1.9709, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:29:05.326676, 2.0342, 1.9721, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:06.327947, 2.0343, 1.9706, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:29:07.326959, 2.0270, 1.9679, 1.9675, -1.0000, 27.40, -1.000, 0.000, 0.016 
2020-01-04T09:29:08.326784, 2.0260, 1.9504, 1.9675, -1.0000, 27.40, -1.000, 0.002, 0.025 
2020-01-04T09:29:09.328362, 2.0330, 1.9696, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:10.329004, 2.0357, 1.9717, 1.9682, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T09:29:11.327391, 2.0338, 1.9708, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:12.328776, 2.0335, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:13.328742, 2.0345, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:14.328598, 2.0340, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:29:15.327889, 2.0339, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:29:16.327636, 2.0341, 1.9714, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:29:17.329404, 2.0346, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:29:18.327058, 2.0341, 1.9715, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:19.327748, 2.0337, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:20.328873, 2.0341, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:21.329601, 2.0334, 1.9707, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:22.329796, 2.0337, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:23.329131, 2.0337, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:24.329315, 2.0341, 1.9720, 1.9685, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:29:25.327810, 2.0338, 1.9706, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:26.328120, 2.0335, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:27.327686, 2.0333, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:28.329798, 2.0338, 1.9710, 1.9680, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:29:29.328900, 2.0341, 1.9712, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:29:30.328669, 2.0342, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:31.329519, 2.0339, 1.9706, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.009 
2020-01-04T09:29:32.329594, 2.0345, 1.9710, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:29:33.328757, 2.0337, 1.9704, 1.9683, -1.0000, 27.50, -1.000, 0.005, 0.010 
2020-01-04T09:29:34.329233, 2.0339, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:35.330286, 2.0340, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:36.329155, 2.0336, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:37.329674, 2.0340, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:38.328737, 2.0343, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:29:39.328813, 2.0339, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:40.330336, 2.0344, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:29:41.329195, 2.0343, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:29:42.328667, 2.0337, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:43.328375, 2.0333, 1.9711, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:29:44.329202, 2.0338, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:29:45.330633, 2.0337, 1.9703, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:29:46.329615, 2.0343, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:47.328918, 2.0336, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:48.329033, 2.0340, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:49.330584, 2.0337, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:50.329929, 2.0330, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:51.329488, 2.0336, 1.9698, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:29:52.328825, 2.0334, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:29:53.329945, 2.0338, 1.9697, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:29:54.329185, 2.0333, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:55.330149, 2.0333, 1.9698, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:29:56.330840, 2.0337, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:57.329699, 2.0336, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:29:58.331270, 2.0333, 1.9696, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:29:59.329201, 2.0324, 1.9698, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:00.329636, 2.0332, 1.9701, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:01.329975, 2.0332, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:02.331208, 2.0338, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:30:03.330637, 2.0328, 1.9697, 1.9680, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:30:04.330330, 2.0328, 1.9698, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:30:05.330679, 2.0328, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:06.330672, 2.0330, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:07.330974, 2.0217, 1.9628, 1.9677, -1.0000, 27.40, -1.000, 0.000, 0.013 
2020-01-04T09:30:08.331672, 2.0299, 1.9577, 1.9677, -1.0000, 27.40, -1.000, 0.002, 0.016 
2020-01-04T09:30:09.329602, 2.0324, 1.9697, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:10.329753, 2.0328, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:30:11.331510, 2.0341, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:30:12.331672, 2.0328, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:30:13.329727, 2.0330, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:14.329826, 2.0334, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:15.329863, 2.0328, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:16.331552, 2.0337, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:17.331985, 2.0332, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:18.330761, 2.0331, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:30:19.331302, 2.0340, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:30:20.332105, 2.0336, 1.9710, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:21.329924, 2.0336, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:30:22.331901, 2.0332, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:23.332317, 2.0334, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:24.331706, 2.0332, 1.9712, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:25.330774, 2.0338, 1.9714, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:26.332118, 2.0338, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:27.331419, 2.0334, 1.9713, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:28.330459, 2.0334, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:29.331934, 2.0336, 1.9709, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:30.330361, 2.0335, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T09:30:31.331337, 2.0330, 1.9710, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:32.331647, 2.0340, 1.9712, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:30:33.332949, 2.0342, 1.9707, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:30:34.333050, 2.0330, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:30:35.333035, 2.0342, 1.9714, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:36.331031, 2.0327, 1.9697, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:37.331885, 2.0334, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:38.331835, 2.0338, 1.9712, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:39.332800, 2.0343, 1.9715, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:40.331048, 2.0335, 1.9703, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:41.332489, 2.0340, 1.9714, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:42.333274, 2.0328, 1.9701, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:43.331597, 2.0333, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:44.332774, 2.0329, 1.9700, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:45.332043, 2.0338, 1.9713, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:46.332072, 2.0338, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:30:47.331463, 2.0329, 1.9704, 1.9684, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:30:48.332585, 2.0340, 1.9707, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:49.331245, 2.0339, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:30:50.333482, 2.0336, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:51.332936, 2.0340, 1.9712, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:52.331969, 2.0337, 1.9704, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T09:30:53.332238, 2.0336, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:54.333073, 2.0339, 1.9709, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:55.333719, 2.0334, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:56.331738, 2.0342, 1.9714, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:30:57.332671, 2.0337, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:30:58.333561, 2.0343, 1.9706, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:30:59.331946, 2.0341, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:31:00.332079, 2.0340, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:01.333699, 2.0337, 1.9713, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:02.334175, 2.0343, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:31:03.333746, 2.0336, 1.9705, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:04.332969, 2.0335, 1.9697, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:31:05.332675, 2.0338, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:31:06.333064, 2.0345, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:07.332629, 2.0245, 1.9633, 1.9675, -1.0000, 27.40, -1.000, 0.000, 0.015 
2020-01-04T09:31:08.333870, 2.0304, 1.9574, 1.9682, -1.0000, 27.40, -1.000, 0.001, 0.025 
2020-01-04T09:31:09.332296, 2.0341, 1.9717, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.006 
2020-01-04T09:31:10.334713, 2.0332, 1.9703, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:11.334021, 2.0346, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:31:12.334059, 2.0336, 1.9699, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:13.332650, 2.0337, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:14.333144, 2.0337, 1.9697, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:31:15.333481, 2.0331, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:16.334572, 2.0338, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:17.333032, 2.0338, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:18.335053, 2.0334, 1.9703, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:19.333739, 2.0332, 1.9702, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T09:31:20.334502, 2.0341, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:21.333549, 2.0338, 1.9706, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:31:22.333976, 2.0340, 1.9703, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:23.334868, 2.0335, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:31:24.333863, 2.0342, 1.9708, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:25.335555, 2.0338, 1.9708, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:26.333796, 2.0343, 1.9709, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:31:27.334010, 2.0329, 1.9710, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T09:31:28.334120, 2.0336, 1.9708, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:29.333445, 2.0340, 1.9707, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:30.334027, 2.0335, 1.9705, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:31.335628, 2.0338, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:32.334055, 2.0339, 1.9718, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T09:31:33.334450, 2.0343, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:31:34.333566, 2.0344, 1.9714, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:35.334095, 2.0337, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:36.335217, 2.0338, 1.9707, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:37.334003, 2.0343, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:38.333865, 2.1006, 2.0424, 1.9721, -1.0000, 27.40, -1.000, 0.318, 0.000 
2020-01-04T09:31:39.334695, 2.0397, 1.9791, 1.9688, -1.0000, 27.40, -1.000, 0.000, 0.027 
2020-01-04T09:31:40.334672, 2.0337, 1.9708, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:31:41.334869, 2.0344, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:31:42.335800, 2.0339, 1.9712, 1.9690, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:31:43.335810, 2.0340, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:31:44.334615, 2.0343, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:31:45.335193, 2.0348, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:31:46.334121, 2.0339, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:47.336252, 2.0347, 1.9712, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:31:48.335547, 2.0350, 1.9712, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:31:49.335573, 2.0347, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:31:50.335179, 2.0358, 1.9712, 1.9681, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T09:31:51.336066, 2.0346, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:31:52.335886, 2.0344, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:31:53.335820, 2.0345, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:31:54.335830, 2.0342, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:31:55.335680, 2.0349, 1.9709, 1.9684, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T09:31:56.336467, 2.0338, 1.9710, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:57.335669, 2.0340, 1.9705, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:31:58.336118, 2.0351, 1.9712, 1.9682, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T09:31:59.336126, 2.0341, 1.9713, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:00.335589, 2.0340, 1.9707, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:01.336138, 2.0340, 1.9710, 1.9684, -1.0000, 27.50, -1.000, 0.004, 0.007 
2020-01-04T09:32:02.335185, 2.0338, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:03.336194, 2.0343, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:32:04.336456, 2.0342, 1.9706, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:05.335435, 2.0341, 1.9703, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:32:06.335820, 2.0338, 1.9702, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:07.335988, 2.0277, 1.9659, 1.9677, -1.0000, 27.40, -1.000, 0.001, 0.012 
2020-01-04T09:32:08.337125, 2.0272, 1.9546, 1.9684, -1.0000, 27.40, -1.000, 0.000, 0.030 
2020-01-04T09:32:09.335291, 2.0333, 1.9687, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T09:32:10.335187, 2.0340, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T09:32:11.335148, 2.0361, 1.9726, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T09:32:12.335281, 2.0339, 1.9708, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:13.336390, 2.0338, 1.9704, 1.9680, -1.0000, 27.50, -1.000, 0.005, 0.008 
2020-01-04T09:32:14.337338, 2.0338, 1.9707, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:15.336570, 2.0336, 1.9709, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:16.335880, 2.0339, 1.9714, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:17.335877, 2.0340, 1.9713, 1.9688, -1.0000, 27.50, -1.000, 0.003, 0.007 
2020-01-04T09:32:18.336868, 2.0336, 1.9706, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:19.337537, 2.0349, 1.9718, 1.9685, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T09:32:20.337023, 2.0335, 1.9707, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T09:32:21.335876, 2.0340, 1.9708, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:22.335788, 2.0341, 1.9711, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T09:32:23.336916, 2.0333, 1.9704, 1.9687, -1.0000, 27.50, -1.000, 0.004, 0.007 
