2020-01-06T05:30:22.818662, 2.0331, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:23.817497, 2.0335, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:24.818578, 2.0337, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:25.816901, 2.0332, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:30:26.817415, 2.0329, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:27.818552, 2.0331, 1.9760, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:30:28.818536, 2.0329, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:29.817241, 2.0332, 1.9763, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:30.817351, 2.0333, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:31.817217, 2.0337, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:30:32.817874, 2.0338, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:30:33.818648, 2.0332, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:34.816841, 2.0332, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:35.817769, 2.0329, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:36.818241, 2.0329, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:37.818297, 2.0331, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:38.818437, 2.0332, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:39.818747, 2.0330, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:40.817609, 2.0333, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:41.816889, 2.0335, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:30:42.817186, 2.0327, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:43.817715, 2.0339, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:30:44.819142, 2.0335, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:30:45.817044, 2.0333, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:46.819359, 2.0332, 1.9775, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:47.818849, 2.0338, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:30:48.818747, 2.0327, 1.9761, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:49.817776, 2.0332, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:50.818164, 2.0334, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:51.819313, 2.0327, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:52.819141, 2.0334, 1.9763, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:30:53.818183, 2.0330, 1.9764, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:54.819271, 2.0330, 1.9761, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:55.817920, 2.0332, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:30:56.819360, 2.0330, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:57.820142, 2.0333, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:58.819303, 2.0330, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:30:59.819316, 2.0326, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:00.819469, 2.0328, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:01.818282, 2.0335, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:02.818391, 2.0332, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:03.818105, 2.0331, 1.9766, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:04.819919, 2.0330, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:05.818008, 2.0332, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:31:06.818308, 2.0329, 1.9770, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:07.819090, 2.0335, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:08.818247, 2.0336, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:31:09.819667, 2.0363, 1.9841, 1.9713, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-06T05:31:10.819024, 2.0274, 1.9637, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-06T05:31:11.820035, 2.0338, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:12.818459, 2.0339, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:13.820650, 2.0345, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:14.820966, 2.0329, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:15.819760, 2.0336, 1.9775, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:16.819201, 2.0337, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:17.820199, 2.0325, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:18.819052, 2.0334, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:19.820076, 2.0335, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:20.821184, 2.0332, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:21.820023, 2.0337, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:31:22.820816, 2.0335, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:23.821145, 2.0334, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:24.818904, 2.0332, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:25.818880, 2.0339, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:26.819446, 2.0327, 1.9764, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:27.821079, 2.0328, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:28.819801, 2.0335, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:29.820705, 2.0337, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:30.820465, 2.0332, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:31.819967, 2.0331, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:32.821089, 2.0333, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:33.820854, 2.0335, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:34.821811, 2.0339, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:31:35.820784, 2.0339, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:36.820902, 2.0322, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:31:37.821674, 2.0337, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:31:38.821021, 2.0329, 1.9774, 1.9724, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:39.820311, 2.0339, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:40.821755, 2.0338, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:41.820161, 2.0332, 1.9774, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:42.821995, 2.0329, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:43.820243, 2.0336, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:44.821029, 2.0333, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:45.821560, 2.0339, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:46.819908, 2.0330, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:47.820982, 2.0338, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:31:48.819915, 2.0342, 1.9770, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:49.922211, 2.0331, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:50.820308, 2.0336, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:51.820452, 2.0341, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:52.821651, 2.0339, 1.9768, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:53.822154, 2.0332, 1.9763, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:54.820318, 2.0329, 1.9762, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:55.821509, 2.0337, 1.9758, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:31:56.821253, 2.0335, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:57.821486, 2.0331, 1.9764, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:31:58.820781, 2.0332, 1.9760, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:31:59.821584, 2.0337, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:00.822455, 2.0335, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:01.821428, 2.0328, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:02.822883, 2.0326, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:03.822836, 2.0334, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:04.821687, 2.0327, 1.9762, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:05.822106, 2.0332, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:06.820817, 2.0332, 1.9770, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:07.822753, 2.0330, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:08.822214, 2.0328, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:09.822968, 2.0365, 1.9856, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:10.824076, 2.0268, 1.9616, 1.9714, -1.0000, 27.50, -1.000, 0.000, 0.003 
2020-01-06T05:32:11.821329, 2.0326, 1.9755, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:12.822098, 2.0337, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:32:13.822269, 2.0328, 1.9762, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:14.823209, 2.0329, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:15.821651, 2.0333, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:16.822990, 2.0328, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:17.823311, 2.0327, 1.9761, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:18.822141, 2.0329, 1.9764, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:19.821729, 2.0325, 1.9760, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:20.822779, 2.0326, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:21.823034, 2.0326, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:22.823485, 2.0333, 1.9766, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:23.823768, 2.0322, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:24.823216, 2.0324, 1.9764, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:25.822063, 2.0328, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:26.822167, 2.0327, 1.9769, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:27.822676, 2.0326, 1.9763, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:28.823944, 2.0334, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:29.823007, 2.0331, 1.9766, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:30.822943, 2.0329, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:31.824176, 2.0333, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:32.822580, 2.0331, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:33.822838, 2.0326, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:34.822424, 2.0339, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:35.824267, 2.0327, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:36.823745, 2.0336, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:37.822945, 2.0330, 1.9766, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:38.824277, 2.0330, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:39.824530, 2.0332, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:40.823910, 2.0337, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:41.822667, 2.0335, 1.9777, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:32:42.824508, 2.0338, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:43.822933, 2.0332, 1.9770, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:44.824849, 2.0334, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:45.822986, 2.0338, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:46.823719, 2.0339, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:47.823681, 2.0342, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:48.825310, 2.0333, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:49.823814, 2.0332, 1.9769, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:50.824271, 2.0338, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:51.824754, 2.0341, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:32:52.824002, 2.0332, 1.9768, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:53.824844, 2.0338, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:54.823270, 2.0334, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:32:55.824042, 2.0332, 1.9766, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:56.824084, 2.0340, 1.9776, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:32:57.825310, 2.0337, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:32:58.825534, 2.0336, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:32:59.825611, 2.0338, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:33:00.824046, 2.0331, 1.9771, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:01.823970, 2.0333, 1.9769, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:02.823944, 2.0335, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:03.823788, 2.0334, 1.9769, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:04.825019, 2.0338, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:05.825619, 2.0334, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:33:06.824264, 2.0335, 1.9772, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:07.824061, 2.0330, 1.9768, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:08.825544, 2.0332, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:09.826154, 2.0300, 1.9758, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-06T05:33:10.824080, 2.0297, 1.9649, 1.9714, -1.0000, 27.50, -1.000, 0.000, 0.005 
2020-01-06T05:33:11.823793, 2.0329, 1.9764, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:12.823963, 2.0327, 1.9777, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:33:13.824644, 2.0339, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:14.825447, 2.0327, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:15.824688, 2.0329, 1.9779, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:16.825232, 2.0328, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:17.825060, 2.0327, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:18.825324, 2.0337, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:19.824577, 2.0321, 1.9765, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:20.824318, 2.0325, 1.9772, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:21.825477, 2.0328, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:22.825998, 2.0322, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:23.825088, 2.0337, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:24.824802, 2.0331, 1.9768, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:25.826100, 2.0324, 1.9768, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:26.827156, 2.0328, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:27.824972, 2.0327, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:28.824954, 2.0331, 1.9768, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:33:29.826438, 2.0333, 1.9765, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:30.827043, 2.0331, 1.9767, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:31.825350, 2.0328, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:33:32.826632, 2.0332, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:33:33.827395, 2.0330, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:34.826166, 2.0333, 1.9765, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:35.825259, 2.0328, 1.9765, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:36.825622, 2.0332, 1.9767, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:37.826837, 2.0337, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:38.825466, 2.0323, 1.9760, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:39.826807, 2.0338, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:40.826411, 2.0322, 1.9760, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:41.825625, 2.0335, 1.9771, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:42.826521, 2.0329, 1.9761, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:33:43.827765, 2.0338, 1.9773, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:44.827715, 2.0341, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:45.827656, 2.0341, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:46.827135, 2.0346, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:47.825976, 2.0333, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:33:48.827429, 2.0337, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:33:49.825871, 2.0335, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:50.827371, 2.0335, 1.9763, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:51.828082, 2.0335, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:33:52.826877, 2.0338, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:33:53.828229, 2.0334, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:54.828129, 2.0334, 1.9773, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:55.826159, 2.0337, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:33:56.827727, 2.0335, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:57.828258, 2.0338, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T05:33:58.827713, 2.0332, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:33:59.827365, 2.0340, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:00.827174, 2.0331, 1.9774, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:01.828590, 2.0337, 1.9763, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:02.828335, 2.0329, 1.9768, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:03.826666, 2.0342, 1.9766, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:04.827845, 2.0332, 1.9773, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:05.827606, 2.0333, 1.9767, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:06.827242, 2.0332, 1.9762, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T05:34:07.826738, 2.0341, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:08.829049, 2.0337, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T05:34:09.826710, 2.0330, 1.9796, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T05:34:10.826356, 2.0303, 1.9660, 1.9711, -1.0000, 27.50, -1.000, 0.000, 0.003 
