2020-01-05T18:32:07.954002, 2.0351, 1.9785, 1.9738, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T18:32:08.953173, 2.0285, 1.9780, 1.9738, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:32:09.952188, 2.0354, 1.9803, 1.9733, -1.0000, 26.80, -1.000, 0.006, 0.000 
2020-01-05T18:32:10.952961, 2.0346, 1.9776, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:11.951876, 2.0361, 1.9803, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:32:12.954279, 2.0349, 1.9769, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:13.954078, 2.0342, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:14.952474, 2.0354, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:15.954864, 2.0357, 1.9792, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:16.954040, 2.0336, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:17.952497, 2.0347, 1.9777, 1.9737, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:18.954442, 2.0344, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:19.953874, 2.0339, 1.9771, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:20.953369, 2.0344, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:21.954277, 2.0342, 1.9779, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T18:32:22.953328, 2.0341, 1.9786, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:23.953092, 2.0336, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:24.954759, 2.0332, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:25.954372, 2.0337, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:26.955315, 2.0336, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:27.955009, 2.0337, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:28.954437, 2.0337, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:29.953074, 2.0341, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:30.954524, 2.0340, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:31.953207, 2.0342, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:32.955571, 2.0341, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:33.953877, 2.0343, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:34.954656, 2.0339, 1.9772, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:35.954481, 2.0343, 1.9790, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:36.954167, 2.0334, 1.9774, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:37.953412, 2.0340, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:38.955518, 2.0344, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:39.954711, 2.0343, 1.9783, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:40.955338, 2.0336, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:41.954058, 2.0342, 1.9773, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:42.954294, 2.0332, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:43.955312, 2.0336, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:44.955051, 2.0338, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:45.955128, 2.0339, 1.9779, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:46.954354, 2.0337, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:47.955529, 2.0339, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:48.955562, 2.0336, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:49.956301, 2.0339, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:50.955282, 2.0341, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:51.955476, 2.0345, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:52.954693, 2.0341, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:53.956428, 2.0331, 1.9767, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:54.955943, 2.0340, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:55.954232, 2.0345, 1.9784, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:56.956587, 2.0347, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:32:57.954366, 2.0346, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:32:58.954432, 2.0337, 1.9772, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:32:59.954971, 2.0343, 1.9778, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:00.956145, 2.0339, 1.9784, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:01.954610, 2.0336, 1.9779, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:02.955359, 2.0340, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:03.954920, 2.0339, 1.9777, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:04.956102, 2.0343, 1.9782, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:05.956321, 2.0341, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:06.956160, 2.0342, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:07.957034, 2.0339, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:08.954541, 2.0328, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:33:09.955254, 2.0352, 1.9803, 1.9731, -1.0000, 26.80, -1.000, 0.005, 0.000 
2020-01-05T18:33:10.956633, 2.0336, 1.9772, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:11.956548, 2.0349, 1.9785, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:12.956810, 2.0337, 1.9773, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:13.955356, 2.0349, 1.9785, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:14.956599, 2.0342, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:15.956882, 2.0336, 1.9774, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:16.957152, 2.0343, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:17.957105, 2.0339, 1.9777, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:18.957793, 2.0345, 1.9770, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:19.956160, 2.0343, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:20.956242, 2.0339, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:21.957236, 2.0338, 1.9778, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:22.956977, 2.0338, 1.9780, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:23.957330, 2.0344, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:24.956707, 2.0340, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:25.957175, 2.0344, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:26.956529, 2.0332, 1.9769, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:27.955754, 2.0338, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:28.956469, 2.0335, 1.9773, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:29.958099, 2.0340, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:30.956714, 2.0333, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:31.956122, 2.0340, 1.9781, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:32.956815, 2.0346, 1.9780, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:33.957408, 2.0341, 1.9779, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:34.957487, 2.0346, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:35.956947, 2.0340, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:36.957920, 2.0341, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:37.957355, 2.0342, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:38.956458, 2.0347, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:39.958713, 2.0343, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:40.957746, 2.0341, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:41.957475, 2.0347, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:42.956947, 2.0335, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:43.956747, 2.0341, 1.9774, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:44.957655, 2.0338, 1.9774, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:45.958555, 2.0343, 1.9775, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:46.958122, 2.0350, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:47.956693, 2.0332, 1.9770, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:48.957840, 2.0343, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:49.959120, 2.0337, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:50.957634, 2.0344, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:51.957523, 2.0333, 1.9771, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:33:52.958704, 2.0335, 1.9772, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:33:53.959524, 2.0337, 1.9779, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:54.958705, 2.0350, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:55.958780, 2.0332, 1.9779, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:56.959448, 2.0333, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:33:57.958756, 2.0343, 1.9788, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:58.957346, 2.0337, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:33:59.958423, 2.0343, 1.9789, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:00.957185, 2.0332, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:01.959517, 2.0338, 1.9783, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:02.957982, 2.0334, 1.9776, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:03.959192, 2.0335, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:04.957749, 2.0341, 1.9788, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:05.959016, 2.0335, 1.9785, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:06.958446, 2.0332, 1.9785, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:07.957520, 2.0344, 1.9785, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:08.958180, 2.0441, 1.9884, 1.9738, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:34:09.958166, 2.0280, 1.9721, 1.9732, -1.0000, 26.80, -1.000, 0.009, 0.002 
2020-01-05T18:34:10.958210, 2.0326, 1.9749, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:11.958991, 2.0331, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:12.959421, 2.0331, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:13.958844, 2.0339, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:14.958199, 2.0338, 1.9778, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:15.958114, 2.0342, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:16.958500, 2.0342, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:17.959099, 2.0343, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:18.959226, 2.0348, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:19.960687, 2.0340, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:20.959796, 2.0341, 1.9783, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:21.959044, 2.0355, 1.9789, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:22.958874, 2.0333, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:23.960760, 2.0346, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:24.959152, 2.0334, 1.9780, 1.9736, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:25.959317, 2.0347, 1.9785, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:26.959619, 2.0335, 1.9774, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:27.960078, 2.0338, 1.9778, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:28.959190, 2.0344, 1.9782, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:29.959485, 2.0336, 1.9777, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:30.958853, 2.0338, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:31.960227, 2.0333, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:32.959158, 2.0335, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:33.960965, 2.0339, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:34.959616, 2.0338, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:35.961107, 2.0337, 1.9783, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:36.959482, 2.0335, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:37.959723, 2.0333, 1.9771, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:38.961348, 2.0332, 1.9776, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:39.959449, 2.0338, 1.9781, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:40.961060, 2.0339, 1.9782, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:41.961463, 2.0339, 1.9781, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:42.961477, 2.0341, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:43.960804, 2.0338, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:44.960635, 2.0338, 1.9777, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:45.960790, 2.0343, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:46.960937, 2.0335, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:47.961377, 2.0341, 1.9780, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:48.960956, 2.0347, 1.9787, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:49.960625, 2.0336, 1.9778, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:50.960701, 2.0341, 1.9775, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:51.961870, 2.0336, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:52.961471, 2.0346, 1.9782, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:53.960723, 2.0346, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:54.960808, 2.0336, 1.9771, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:55.962053, 2.0341, 1.9779, 1.9727, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:56.960042, 2.0341, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:34:57.960313, 2.0339, 1.9774, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:34:58.959973, 2.0341, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:34:59.960181, 2.0337, 1.9782, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:00.960530, 2.0338, 1.9772, 1.9725, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:01.961709, 2.0339, 1.9779, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:02.960601, 2.0338, 1.9773, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:03.961679, 2.0338, 1.9773, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:04.962133, 2.0345, 1.9779, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:05.961405, 2.0344, 1.9778, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:06.961639, 2.0347, 1.9780, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:07.962478, 2.0334, 1.9772, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:08.962374, 2.0303, 1.9751, 1.9720, -1.0000, 26.80, -1.000, 0.000, 0.000 
2020-01-05T18:35:09.961267, 2.0287, 1.9712, 1.9725, -1.0000, 26.80, -1.000, 0.000, 0.002 
2020-01-05T18:35:10.961768, 2.0338, 1.9774, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:11.961122, 2.0342, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:12.961319, 2.0334, 1.9781, 1.9733, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:13.962985, 2.0340, 1.9775, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:14.962700, 2.0339, 1.9776, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:15.962787, 2.0333, 1.9776, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:16.961222, 2.0347, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:17.961092, 2.0342, 1.9783, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:18.961813, 2.0338, 1.9788, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:19.961831, 2.0349, 1.9780, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:20.961551, 2.0342, 1.9778, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:21.961781, 2.0341, 1.9779, 1.9724, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:22.963081, 2.0338, 1.9778, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:23.961812, 2.0335, 1.9774, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:24.961978, 2.0342, 1.9786, 1.9739, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:25.963436, 2.0342, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:26.961613, 2.0351, 1.9783, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:27.961698, 2.0339, 1.9780, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:28.963754, 2.0342, 1.9784, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:29.963226, 2.0345, 1.9785, 1.9738, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:30.962482, 2.0352, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:31.962399, 2.0333, 1.9773, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:32.963154, 2.0351, 1.9789, 1.9730, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:33.962805, 2.0335, 1.9775, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:35:34.963678, 2.0343, 1.9781, 1.9728, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:35.963224, 2.0350, 1.9786, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:36.961853, 2.0342, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:37.963967, 2.0344, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:38.962877, 2.0343, 1.9778, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:39.963245, 2.0349, 1.9789, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:40.961943, 2.0338, 1.9781, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:41.963490, 2.0339, 1.9781, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:42.963312, 2.0340, 1.9786, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:43.962535, 2.0349, 1.9787, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:44.965031, 2.0334, 1.9784, 1.9726, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:45.963628, 2.0346, 1.9777, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:46.963880, 2.0343, 1.9783, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T18:35:47.963520, 2.0345, 1.9784, 1.9732, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:48.963238, 2.0341, 1.9787, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T18:35:49.962943, 2.0349, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:50.963789, 2.0344, 1.9782, 1.9736, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:51.963591, 2.0345, 1.9779, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:52.962929, 2.0343, 1.9775, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:53.963742, 2.0351, 1.9774, 1.9728, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T18:35:54.963947, 2.0345, 1.9785, 1.9734, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T18:35:55.963351, 2.0347, 1.9782, 1.9735, -1.0000, 26.80, -1.000, 0.001, 0.001 
