2020-01-05T05:28:17.721763, 2.0330, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:18.719845, 2.0339, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:19.720757, 2.0338, 1.9750, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:28:20.720793, 2.0338, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:21.720138, 2.0338, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:22.722322, 2.0335, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:23.721480, 2.0339, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:24.722354, 2.0333, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:25.722583, 2.0332, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:26.720273, 2.0334, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:27.721675, 2.0336, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:28.721428, 2.0330, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:28:29.722472, 2.0328, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:30.721249, 2.0337, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:31.721266, 2.0338, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:32.720861, 2.0332, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:28:33.721487, 2.0335, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:34.720956, 2.0334, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:35.721884, 2.0328, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:28:36.721357, 2.0337, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:37.720905, 2.0329, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:28:38.722348, 2.0331, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:39.723013, 2.0328, 1.9741, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:28:40.722169, 2.0333, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:41.722647, 2.0327, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:42.721382, 2.0337, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:43.721359, 2.0332, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:44.721585, 2.0338, 1.9752, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:45.721670, 2.0325, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:28:46.722179, 2.0338, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:47.723292, 2.0327, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:48.721910, 2.0335, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:49.722368, 2.0332, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:28:50.722168, 2.0333, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:51.721644, 2.0335, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:52.722408, 2.0333, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:53.722408, 2.0333, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:54.723181, 2.0333, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:55.723910, 2.0334, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:56.722590, 2.0332, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:28:57.722415, 2.0334, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:58.723736, 2.0327, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:28:59.723083, 2.0331, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:29:00.724215, 2.0331, 1.9742, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:29:01.723239, 2.0334, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:02.722917, 2.0328, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:29:03.723368, 2.0329, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:04.723651, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:05.722346, 2.0341, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:06.724132, 2.0332, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:29:07.723037, 2.0337, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:08.723131, 2.0403, 1.9877, 1.9710, -1.0000, 27.60, -1.000, 0.009, 0.003 
2020-01-05T05:29:09.722034, 2.0401, 1.9879, 1.9704, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-05T05:29:10.724285, 2.0316, 1.9727, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:11.722614, 2.0339, 1.9755, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:12.723105, 2.0327, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:13.724100, 2.0335, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:14.724170, 2.0334, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:15.723475, 2.0333, 1.9753, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:16.724035, 2.0332, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:17.722666, 2.0331, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:18.724706, 2.0338, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:19.724747, 2.0336, 1.9758, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:29:20.723016, 2.0337, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:21.724268, 2.0336, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:22.723482, 2.0336, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:23.724633, 2.0335, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:24.723505, 2.0338, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:29:25.724620, 2.0334, 1.9752, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:26.723477, 2.0335, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:29:27.723744, 2.0329, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:28.724320, 2.0336, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:29.725882, 2.0339, 1.9745, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:29:30.723217, 2.0339, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:31.725502, 2.0330, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:32.725578, 2.0341, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:33.724063, 2.0339, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:29:34.725159, 2.0745, 2.0092, 1.9732, -1.0000, 27.60, -1.000, 0.093, 0.009 
2020-01-05T05:29:35.723226, 2.0345, 1.9745, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-05T05:29:36.725207, 2.0334, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:37.723661, 2.0341, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:38.723748, 2.0338, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:39.724203, 2.0343, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:40.725717, 2.0339, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:41.725763, 2.0331, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:42.725511, 2.0336, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:43.725581, 2.0329, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:44.725493, 2.0330, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:45.724274, 2.0336, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:46.724384, 2.0338, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:29:47.725561, 2.0335, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:48.726728, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:49.724670, 2.0332, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:29:50.724347, 2.0326, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:29:51.725849, 2.0337, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:52.725419, 2.0335, 1.9755, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:53.725262, 2.0327, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:29:54.726310, 2.0328, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:29:55.724185, 2.0340, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:29:56.724716, 2.0337, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:29:57.724702, 2.0329, 1.9740, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:29:58.726618, 2.0330, 1.9735, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:29:59.724818, 2.0327, 1.9733, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:00.724480, 2.0334, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:30:01.725000, 2.0326, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:02.725052, 2.0331, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T05:30:03.724552, 2.0325, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:04.726329, 2.0334, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:05.726456, 2.0322, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:06.725570, 2.0333, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:07.724958, 2.0324, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:30:08.724787, 2.0341, 1.9785, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-05T05:30:09.725716, 2.0384, 1.9869, 1.9707, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-05T05:30:10.725583, 2.0317, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:11.725615, 2.0329, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:12.727285, 2.0324, 1.9745, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:30:13.725578, 2.0334, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:14.725945, 2.0329, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:15.726532, 2.0322, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:16.725641, 2.0334, 1.9758, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:17.727028, 2.0326, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:18.726034, 2.0326, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:19.725959, 2.0333, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:20.725725, 2.0330, 1.9743, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:21.727241, 2.0330, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:22.727108, 2.0337, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:30:23.726534, 2.0335, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:24.725956, 2.0323, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:25.727667, 2.0329, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:26.728041, 2.0335, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:27.727396, 2.0327, 1.9749, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:28.728043, 2.0327, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:30:29.725737, 2.0326, 1.9743, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:30.725993, 2.0332, 1.9749, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:31.728283, 2.0334, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:32.727233, 2.0329, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:33.728042, 2.0334, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:34.726993, 2.0335, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:35.727017, 2.0332, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:36.727699, 2.0332, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:37.727278, 2.0333, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:38.727232, 2.0338, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:39.727654, 2.0331, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:40.726409, 2.0340, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:41.726773, 2.0338, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:30:42.727452, 2.0335, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:43.727557, 2.0340, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:30:44.726756, 2.0331, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:45.726952, 2.0338, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:46.728887, 2.0336, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:47.726699, 2.0329, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:48.728637, 2.0329, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:49.727201, 2.0329, 1.9739, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:50.728972, 2.0338, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:51.726821, 2.0335, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:52.727640, 2.0337, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:53.728871, 2.0341, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:54.727057, 2.0332, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:55.729437, 2.0323, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:30:56.727862, 2.0330, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:30:57.729127, 2.0327, 1.9737, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T05:30:58.729345, 2.0329, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:30:59.728895, 2.0332, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:00.727266, 2.0331, 1.9750, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:31:01.728426, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:02.729783, 2.0332, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:03.728309, 2.0336, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:04.728956, 2.0337, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:05.729882, 2.0329, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:31:06.729311, 2.0341, 1.9763, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:31:07.727906, 2.0335, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:31:08.728993, 2.0396, 1.9858, 1.9709, -1.0000, 27.60, -1.000, 0.007, 0.001 
2020-01-05T05:31:09.728843, 2.0399, 1.9870, 1.9705, -1.0000, 27.60, -1.000, 0.007, 0.000 
2020-01-05T05:31:10.728594, 2.0339, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-05T05:31:11.729769, 2.0338, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:12.728280, 2.0319, 1.9712, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.004 
2020-01-05T05:31:13.728514, 2.0333, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:14.728902, 2.0338, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:15.728900, 2.0333, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:16.730026, 2.0340, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:31:17.729736, 2.0332, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:31:18.729426, 2.0338, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:19.728612, 2.0335, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:20.729436, 2.0327, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:21.728513, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:22.728962, 2.0337, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:23.730209, 2.0335, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:24.728693, 2.0337, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:25.729257, 2.0336, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:26.728779, 2.0335, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:27.730660, 2.0338, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:28.730836, 2.0337, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:29.730663, 2.0333, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:30.730143, 2.0333, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:31:31.729633, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:32.730678, 2.0331, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:33.730437, 2.0342, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:34.730715, 2.0329, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:35.729078, 2.0338, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:36.730371, 2.0332, 1.9740, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:37.729869, 2.0332, 1.9746, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:38.731400, 2.0333, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:39.731008, 2.0338, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T05:31:40.731509, 2.0325, 1.9738, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:41.729669, 2.0332, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:42.730643, 2.0331, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:43.730366, 2.0331, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T05:31:44.729685, 2.0335, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:45.729639, 2.0329, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:31:46.731652, 2.0336, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:47.731138, 2.0335, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:48.731096, 2.0332, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:49.731906, 2.0337, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:50.729845, 2.0333, 1.9749, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:51.731173, 2.0336, 1.9747, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:52.730061, 2.0333, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:53.730898, 2.0336, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:54.731116, 2.0334, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:55.730897, 2.0332, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:56.732395, 2.0330, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:57.732107, 2.0334, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:31:58.730566, 2.0337, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:31:59.730294, 2.0337, 1.9748, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:00.731880, 2.0329, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T05:32:01.732249, 2.0338, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:02.730121, 2.0343, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T05:32:03.732331, 2.0334, 1.9741, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:04.731230, 2.0338, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T05:32:05.730450, 2.0338, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
