2020-01-06T12:11:27.959538, 2.0303, 1.9785, 1.9724, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:28.961065, 2.0318, 1.9780, 1.9713, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:29.959039, 2.0303, 1.9780, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:30.959467, 2.0293, 1.9782, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:31.960120, 2.0312, 1.9774, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:32.959646, 2.0317, 1.9789, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:33.959466, 2.0316, 1.9792, 1.9718, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:34.959037, 2.0319, 1.9787, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:35.960289, 2.0307, 1.9785, 1.9718, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:36.958606, 2.0300, 1.9787, 1.9718, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:37.959847, 2.0304, 1.9786, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:38.959613, 2.0342, 1.9792, 1.9717, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-06T12:11:39.960462, 2.0312, 1.9784, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:40.959165, 2.0300, 1.9788, 1.9719, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:41.959558, 2.0317, 1.9786, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:42.960772, 2.0289, 1.9775, 1.9705, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:43.961108, 2.0297, 1.9789, 1.9723, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:44.959833, 2.0334, 1.9795, 1.9724, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:45.960371, 2.0325, 1.9793, 1.9720, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:46.961854, 2.0305, 1.9789, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:47.960523, 2.0299, 1.9782, 1.9718, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:48.959744, 2.0307, 1.9787, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:49.961415, 2.0327, 1.9787, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:50.961769, 2.0299, 1.9776, 1.9712, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:51.960299, 2.0340, 1.9794, 1.9722, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:52.962221, 2.0290, 1.9778, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:53.961328, 2.0343, 1.9782, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:54.960798, 2.0317, 1.9787, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:55.961385, 2.0329, 1.9787, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:56.959890, 2.0311, 1.9779, 1.9714, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:57.961622, 2.0308, 1.9786, 1.9720, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:11:58.962175, 2.0324, 1.9784, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:11:59.960543, 2.0311, 1.9779, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:00.962493, 2.0325, 1.9792, 1.9720, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:01.961894, 2.0313, 1.9782, 1.9723, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:02.961766, 2.0314, 1.9788, 1.9724, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:03.961529, 2.0326, 1.9794, 1.9722, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:04.960597, 2.0338, 1.9786, 1.9718, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:05.962965, 2.0318, 1.9785, 1.9719, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:06.963076, 2.0305, 1.9780, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:07.960655, 2.0343, 1.9799, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:08.961679, 2.0304, 1.9780, 1.9713, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:09.961694, 2.0488, 1.9812, 1.9736, -1.0000, 27.70, -1.000, 0.028, 0.037 
2020-01-06T12:12:10.961182, 2.0258, 1.9763, 1.9712, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:11.960941, 2.0304, 1.9785, 1.9714, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:12.960842, 2.0289, 1.9778, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:13.960827, 2.0342, 1.9802, 1.9721, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:14.961881, 2.0304, 1.9794, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:15.961185, 2.0299, 1.9781, 1.9717, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:16.962862, 2.0336, 1.9796, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:17.962422, 2.0298, 1.9779, 1.9720, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:18.963042, 2.0313, 1.9781, 1.9715, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:19.962757, 2.0319, 1.9782, 1.9714, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:20.962587, 2.0311, 1.9787, 1.9720, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:21.962150, 2.0301, 1.9784, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:22.961403, 2.0327, 1.9787, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:23.962471, 2.0321, 1.9803, 1.9720, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:24.963100, 2.0302, 1.9781, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:25.962213, 2.0321, 1.9792, 1.9721, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:26.961781, 2.0313, 1.9792, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:27.962412, 2.0288, 1.9780, 1.9717, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:28.963227, 2.0321, 1.9796, 1.9729, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:29.962292, 2.0311, 1.9789, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:30.963497, 2.0314, 1.9785, 1.9720, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:31.963029, 2.0325, 1.9793, 1.9717, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:32.962615, 2.0313, 1.9797, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:33.962450, 2.0313, 1.9799, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:34.962387, 2.0293, 1.9780, 1.9713, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:35.962597, 2.0297, 1.9787, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:36.963394, 2.0298, 1.9797, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:37.963828, 2.0300, 1.9785, 1.9723, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:38.963699, 2.0311, 1.9795, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:39.963316, 2.0284, 1.9784, 1.9714, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:40.964532, 2.0304, 1.9787, 1.9712, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:41.962678, 2.0301, 1.9789, 1.9719, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:42.962662, 2.0295, 1.9797, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:43.964636, 2.0316, 1.9789, 1.9714, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:44.964046, 2.0308, 1.9786, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:45.963922, 2.0293, 1.9786, 1.9722, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:46.962395, 2.0312, 1.9791, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:47.962654, 2.0305, 1.9781, 1.9715, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:48.963409, 2.0308, 1.9787, 1.9717, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:49.964008, 2.0305, 1.9781, 1.9713, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:50.964818, 2.0312, 1.9783, 1.9720, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:51.963585, 2.0300, 1.9787, 1.9718, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:52.963227, 2.0313, 1.9780, 1.9721, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:53.963373, 2.0308, 1.9768, 1.9710, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:54.963144, 2.0300, 1.9779, 1.9718, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:55.964014, 2.0325, 1.9785, 1.9716, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-06T12:12:56.964761, 2.0314, 1.9788, 1.9725, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:57.963620, 2.0313, 1.9787, 1.9723, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:58.964614, 2.0309, 1.9779, 1.9719, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:12:59.965596, 2.0319, 1.9786, 1.9716, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:13:00.964225, 2.0303, 1.9782, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:01.963507, 2.0320, 1.9786, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:02.963768, 2.0310, 1.9783, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:03.964948, 2.0316, 1.9781, 1.9717, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-06T12:13:04.963624, 2.0319, 1.9784, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:05.964146, 2.0311, 1.9782, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:06.965757, 2.0311, 1.9783, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:07.964629, 2.0314, 1.9781, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:08.965615, 2.0318, 1.9791, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:09.964222, 2.0526, 1.9804, 1.9740, -1.0000, 27.60, -1.000, 0.021, 0.029 
2020-01-06T12:13:10.963259, 2.0213, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:11.963804, 2.0307, 1.9782, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:12.964703, 2.0321, 1.9790, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:13.964445, 2.0337, 1.9797, 1.9715, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-06T12:13:14.963973, 2.0306, 1.9781, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:15.966265, 2.0311, 1.9788, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:16.964406, 2.0317, 1.9782, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:17.966284, 2.0322, 1.9795, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:18.964411, 2.0314, 1.9780, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:19.965527, 2.0331, 1.9796, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:20.965331, 2.0316, 1.9783, 1.9715, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:21.964616, 2.0322, 1.9786, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:22.965880, 2.0318, 1.9789, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:23.965728, 2.0315, 1.9784, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:24.964637, 2.0322, 1.9788, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:25.965951, 2.0316, 1.9787, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:26.964913, 2.0316, 1.9776, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:27.965324, 2.0327, 1.9792, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:28.966323, 2.0328, 1.9798, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:29.952949, 2.0326, 1.9792, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:30.964732, 2.0310, 1.9787, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:31.966710, 2.0338, 1.9791, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:32.965323, 2.0323, 1.9794, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:33.965148, 2.0319, 1.9799, 1.9724, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:34.966458, 2.0323, 1.9790, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:35.965276, 2.0315, 1.9788, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:36.965539, 2.0312, 1.9785, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:37.966534, 2.0333, 1.9795, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:38.965607, 2.0317, 1.9789, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:39.965619, 2.0303, 1.9785, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:40.966229, 2.0308, 1.9788, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:41.965477, 2.0294, 1.9786, 1.9715, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:42.966891, 2.0325, 1.9794, 1.9717, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:43.965659, 2.0321, 1.9785, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:44.965522, 2.0315, 1.9792, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:45.967214, 2.0306, 1.9790, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:46.965745, 2.0318, 1.9793, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:47.967557, 2.0322, 1.9785, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:48.965717, 2.0296, 1.9790, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:49.965582, 2.0326, 1.9796, 1.9727, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:50.966174, 2.0325, 1.9786, 1.9716, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:51.966138, 2.0319, 1.9790, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:52.967435, 2.0328, 1.9791, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:53.966563, 2.0328, 1.9791, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:54.967221, 2.0317, 1.9787, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:55.966041, 2.0325, 1.9786, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:13:56.967923, 2.0319, 1.9786, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:57.966451, 2.0312, 1.9778, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:58.967267, 2.0324, 1.9787, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:13:59.967976, 2.0326, 1.9785, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:00.966347, 2.0323, 1.9789, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:01.967990, 2.0329, 1.9786, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:02.968494, 2.0328, 1.9790, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:03.967196, 2.0320, 1.9785, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:04.967432, 2.0324, 1.9780, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:05.968160, 2.0316, 1.9779, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:06.967205, 2.0318, 1.9783, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:07.967386, 2.0328, 1.9785, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:08.966467, 2.0316, 1.9783, 1.9719, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:09.967294, 2.0421, 1.9805, 1.9736, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-06T12:14:10.968775, 2.0265, 1.9767, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:11.966530, 2.0322, 1.9784, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:12.968289, 2.0341, 1.9781, 1.9722, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-06T12:14:13.968644, 2.0326, 1.9801, 1.9721, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:14.967843, 2.0310, 1.9781, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:15.968345, 2.0311, 1.9785, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:16.968884, 2.0317, 1.9788, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:17.969017, 2.0304, 1.9784, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:18.967209, 2.0313, 1.9785, 1.9716, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:19.967621, 2.0325, 1.9786, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:20.967766, 2.0307, 1.9789, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:21.967958, 2.0302, 1.9780, 1.9716, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:22.968345, 2.0311, 1.9786, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:23.968999, 2.0308, 1.9786, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:24.967855, 2.0311, 1.9787, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:25.968872, 2.0317, 1.9787, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:26.969271, 2.0304, 1.9781, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:27.967086, 2.0315, 1.9789, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:28.968688, 2.0311, 1.9798, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:29.968092, 2.0311, 1.9798, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:30.968638, 2.0311, 1.9790, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:31.968741, 2.0311, 1.9784, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:32.967695, 2.0318, 1.9790, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:33.968406, 2.0322, 1.9790, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:34.969590, 2.0325, 1.9795, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:35.968857, 2.0318, 1.9786, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:36.968461, 2.0313, 1.9783, 1.9719, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:37.967985, 2.0316, 1.9790, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:38.968064, 2.0309, 1.9793, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:39.968817, 2.0313, 1.9790, 1.9723, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:40.967711, 2.0316, 1.9794, 1.9727, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:41.970044, 2.0305, 1.9782, 1.9712, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:42.968502, 2.0314, 1.9779, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:43.970409, 2.0317, 1.9783, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:44.970428, 2.0312, 1.9783, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:45.970491, 2.0322, 1.9798, 1.9726, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:46.969256, 2.0323, 1.9788, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:47.968945, 2.0314, 1.9789, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:48.968728, 2.0317, 1.9785, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:49.968568, 2.0311, 1.9782, 1.9721, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:50.970199, 2.0330, 1.9803, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:51.969578, 2.0313, 1.9776, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:52.970751, 2.0326, 1.9796, 1.9726, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:53.970618, 2.0320, 1.9785, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:14:54.970663, 2.0322, 1.9789, 1.9717, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:55.971247, 2.0323, 1.9794, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:56.970187, 2.0319, 1.9790, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:57.968672, 2.0316, 1.9795, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:58.970188, 2.0316, 1.9783, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:14:59.970441, 2.0322, 1.9793, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:00.969150, 2.0314, 1.9785, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:01.969573, 2.0331, 1.9798, 1.9728, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:02.969652, 2.0315, 1.9782, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:03.971027, 2.0320, 1.9793, 1.9718, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:04.969119, 2.0324, 1.9793, 1.9720, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:05.971015, 2.0313, 1.9787, 1.9720, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:06.969085, 2.0318, 1.9797, 1.9722, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:07.971457, 2.0331, 1.9798, 1.9718, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:08.969801, 2.0322, 1.9785, 1.9722, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:09.969795, 2.0204, 1.9785, 1.9710, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:10.970727, 2.0263, 1.9769, 1.9715, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:11.971559, 2.0317, 1.9783, 1.9723, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:12.970428, 2.0315, 1.9791, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:13.971378, 2.0340, 1.9806, 1.9725, -1.0000, 27.60, -1.000, 0.001, 0.000 
2020-01-06T12:15:14.969825, 2.0319, 1.9798, 1.9724, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-06T12:15:15.970528, 2.0309, 1.9794, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.000 
