2020-01-04T01:28:48.963114, 2.0332, 1.9639, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:28:49.963269, 2.0335, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:28:50.964557, 2.0344, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:28:51.965243, 2.0332, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:28:52.963766, 2.0342, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:28:53.964129, 2.0334, 1.9640, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:28:54.965573, 2.0339, 1.9640, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:28:55.963202, 2.0335, 1.9648, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:28:56.965022, 2.0335, 1.9647, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:28:57.964417, 2.0329, 1.9642, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:28:58.963968, 2.0346, 1.9646, 1.9584, -1.0000, 27.50, -1.000, 0.020, 0.026 
2020-01-04T01:28:59.964336, 2.0329, 1.9642, 1.9580, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:29:00.964694, 2.0345, 1.9644, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:29:01.965321, 2.0340, 1.9650, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:29:02.963695, 2.0339, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:29:03.963661, 2.0334, 1.9649, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:29:04.963875, 2.0340, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:29:05.965063, 2.0335, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:29:06.963565, 2.0271, 1.9553, 1.9579, -1.0000, 27.50, -1.000, 0.027, 0.043 
2020-01-04T01:29:07.964692, 2.0360, 1.9572, 1.9590, -1.0000, 27.50, -1.000, 0.004, 0.059 
2020-01-04T01:29:08.964293, 2.0334, 1.9639, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:29:09.964543, 2.0319, 1.9638, 1.9585, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-04T01:29:10.964006, 2.0370, 1.9693, 1.9585, -1.0000, 27.50, -1.000, 0.024, 0.018 
2020-01-04T01:29:11.964605, 2.0331, 1.9641, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:29:12.965046, 2.0332, 1.9640, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:29:13.963935, 2.0338, 1.9654, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:29:14.964463, 2.0340, 1.9647, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:29:15.965268, 2.0338, 1.9651, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:29:16.964039, 2.0339, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:29:17.965919, 2.0338, 1.9651, 1.9591, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:29:18.966484, 2.0344, 1.9648, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:29:19.966475, 2.0338, 1.9646, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:29:20.964385, 2.0342, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:29:21.965004, 2.0340, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:29:22.965394, 2.0347, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.019, 0.027 
2020-01-04T01:29:23.965557, 2.0347, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:29:24.966458, 2.0340, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:29:25.966943, 2.0341, 1.9647, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:29:26.966532, 2.0334, 1.9643, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:29:27.966761, 2.0344, 1.9651, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:29:28.965158, 2.0332, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:29:29.966202, 2.0341, 1.9647, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:29:30.965709, 2.0336, 1.9642, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:29:31.966631, 2.0338, 1.9649, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:29:32.966600, 2.0340, 1.9650, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:29:33.966285, 2.0344, 1.9652, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:29:34.965039, 2.0347, 1.9651, 1.9584, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:29:35.966983, 2.0341, 1.9641, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:29:36.965800, 2.0342, 1.9656, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:29:37.965928, 2.0338, 1.9648, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:29:38.966748, 2.0338, 1.9648, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:29:39.965200, 2.0342, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:29:40.966647, 2.0338, 1.9647, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:29:41.966447, 2.0342, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:29:42.965732, 2.0339, 1.9646, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:29:43.965860, 2.0339, 1.9647, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:29:44.967227, 2.0335, 1.9643, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:29:45.967173, 2.0342, 1.9650, 1.9592, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:29:46.966725, 2.0344, 1.9641, 1.9582, -1.0000, 27.50, -1.000, 0.020, 0.028 
2020-01-04T01:29:47.967306, 2.0333, 1.9641, 1.9580, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:29:48.965985, 2.0340, 1.9647, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:29:49.967764, 2.0339, 1.9648, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:29:50.966372, 2.0338, 1.9650, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:29:51.967073, 2.0338, 1.9649, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:29:52.966051, 2.0341, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:29:53.967818, 2.0337, 1.9644, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:29:54.965706, 2.0338, 1.9645, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:29:55.966926, 2.0339, 1.9648, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:29:56.966055, 2.0342, 1.9645, 1.9588, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:29:57.967223, 2.0337, 1.9643, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:29:58.968268, 2.0331, 1.9638, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:29:59.966592, 2.0335, 1.9640, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:30:00.967011, 2.0338, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:30:01.967606, 2.0339, 1.9645, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:30:02.966948, 2.0335, 1.9641, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:30:03.967214, 2.0333, 1.9643, 1.9586, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:30:04.967208, 2.0339, 1.9656, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:30:05.968465, 2.0342, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:30:06.968393, 2.0339, 1.9635, 1.9591, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-04T01:30:07.967955, 2.0300, 1.9512, 1.9590, -1.0000, 27.50, -1.000, 0.003, 0.059 
2020-01-04T01:30:08.968189, 2.0335, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.021 
2020-01-04T01:30:09.967346, 2.0323, 1.9635, 1.9586, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:30:10.967724, 2.0339, 1.9645, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:30:11.967306, 2.0338, 1.9643, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:30:12.968188, 2.0336, 1.9649, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:30:13.968659, 2.0340, 1.9651, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:30:14.967128, 2.0338, 1.9641, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:30:15.967568, 2.0335, 1.9648, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:30:16.967763, 2.0336, 1.9647, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:17.968228, 2.0347, 1.9648, 1.9581, -1.0000, 27.50, -1.000, 0.020, 0.024 
2020-01-04T01:30:18.966852, 2.0325, 1.9639, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:19.969360, 2.0332, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:30:20.969308, 2.0342, 1.9642, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:30:21.969468, 2.0334, 1.9651, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:30:22.968013, 2.0333, 1.9646, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:30:23.967177, 2.0335, 1.9641, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:30:24.967389, 2.0336, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:25.967736, 2.0332, 1.9645, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:30:26.968098, 2.0333, 1.9648, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:27.969139, 2.0333, 1.9655, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:30:28.969053, 2.0335, 1.9640, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:30:29.967794, 2.0327, 1.9643, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.020 
2020-01-04T01:30:30.967737, 2.1112, 2.0664, 1.9626, -1.0000, 27.50, -1.000, 0.330, 0.000 
2020-01-04T01:30:31.968394, 2.0328, 1.9619, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.026 
2020-01-04T01:30:32.967982, 2.0335, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:30:33.970166, 2.0335, 1.9650, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:34.968816, 2.0337, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:30:35.970306, 2.0332, 1.9644, 1.9582, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:30:36.969003, 2.0335, 1.9641, 1.9581, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:30:37.969052, 2.0330, 1.9644, 1.9591, -1.0000, 27.50, -1.000, 0.015, 0.022 
2020-01-04T01:30:38.967938, 2.0334, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:30:39.968038, 2.0334, 1.9638, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.025 
2020-01-04T01:30:40.969746, 2.0333, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:41.969704, 2.0336, 1.9644, 1.9584, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:30:42.968497, 2.0338, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:30:43.968574, 2.0334, 1.9637, 1.9583, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:30:44.969352, 2.0338, 1.9650, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:30:45.968314, 2.0330, 1.9643, 1.9582, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:30:46.969665, 2.0335, 1.9651, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:30:47.970511, 2.0338, 1.9649, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:48.969273, 2.0337, 1.9642, 1.9579, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:30:49.970822, 2.0331, 1.9644, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:30:50.969552, 2.0336, 1.9649, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:51.969938, 2.0338, 1.9643, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:30:52.969207, 2.0337, 1.9642, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:30:53.969519, 2.0338, 1.9648, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.023 
2020-01-04T01:30:54.968800, 2.0333, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:30:55.968570, 2.0336, 1.9648, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:30:56.970013, 2.0336, 1.9644, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:30:57.969922, 2.0339, 1.9648, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:30:58.969183, 2.0341, 1.9642, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:30:59.970226, 2.0331, 1.9641, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:00.970100, 2.0338, 1.9645, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:01.969309, 2.0334, 1.9645, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:31:02.970964, 2.0338, 1.9646, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:03.969554, 2.0336, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:31:04.971216, 2.0338, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:31:05.971110, 2.0332, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:31:06.970138, 2.0338, 1.9637, 1.9584, -1.0000, 27.50, -1.000, 0.031, 0.034 
2020-01-04T01:31:07.970470, 2.0311, 1.9511, 1.9583, -1.0000, 27.50, -1.000, 0.004, 0.069 
2020-01-04T01:31:08.969313, 2.0334, 1.9639, 1.9586, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:31:09.970809, 2.0329, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:10.970495, 2.0338, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:31:11.969912, 2.0343, 1.9655, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:31:12.971527, 2.0340, 1.9649, 1.9587, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:31:13.970901, 2.0349, 1.9655, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:31:14.971190, 2.0340, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:31:15.971927, 2.0343, 1.9662, 1.9595, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:31:16.970009, 2.0343, 1.9652, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:31:17.970546, 2.0339, 1.9646, 1.9584, -1.0000, 27.50, -1.000, 0.019, 0.022 
2020-01-04T01:31:18.970411, 2.0341, 1.9655, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:31:19.971427, 2.0339, 1.9650, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:31:20.971636, 2.0342, 1.9653, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:21.971624, 2.0342, 1.9643, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:31:22.972438, 2.0337, 1.9652, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:23.970208, 2.0347, 1.9652, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:31:24.971351, 2.0341, 1.9652, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:31:25.970140, 2.0340, 1.9653, 1.9588, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:31:26.972070, 2.0334, 1.9647, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:31:27.972069, 2.0335, 1.9645, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:31:28.972470, 2.0335, 1.9645, 1.9590, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:31:29.971640, 2.0338, 1.9649, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:30.971708, 2.0347, 1.9656, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:31.972823, 2.0327, 1.9640, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:32.970848, 2.0336, 1.9650, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:33.971839, 2.0343, 1.9654, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:31:34.971631, 2.0343, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:31:35.971627, 2.0340, 1.9655, 1.9594, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:36.971313, 2.0344, 1.9647, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:31:37.972746, 2.0346, 1.9650, 1.9590, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:31:38.971256, 2.0337, 1.9646, 1.9588, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:31:39.972299, 2.0340, 1.9648, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:40.972667, 2.0340, 1.9644, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:31:41.973183, 2.0339, 1.9650, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:42.972200, 2.0340, 1.9655, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.021 
2020-01-04T01:31:43.972212, 2.0338, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:31:44.973640, 2.0343, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:31:45.972225, 2.0343, 1.9657, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:31:46.972352, 2.0336, 1.9640, 1.9581, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:31:47.971944, 2.0337, 1.9648, 1.9592, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:31:48.972798, 2.0338, 1.9648, 1.9590, -1.0000, 27.50, -1.000, 0.018, 0.025 
2020-01-04T01:31:49.972070, 2.0333, 1.9641, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:50.972308, 2.0333, 1.9648, 1.9593, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:31:51.973951, 2.0334, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:52.971495, 2.0336, 1.9647, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:31:53.972469, 2.0340, 1.9641, 1.9583, -1.0000, 27.50, -1.000, 0.019, 0.026 
2020-01-04T01:31:54.972906, 2.0337, 1.9643, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:31:55.972986, 2.0330, 1.9636, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:31:56.972247, 2.0336, 1.9647, 1.9591, -1.0000, 27.50, -1.000, 0.016, 0.023 
2020-01-04T01:31:57.973890, 2.0333, 1.9644, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:31:58.972150, 2.0339, 1.9645, 1.9582, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:31:59.972149, 2.0334, 1.9646, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:00.973346, 2.0339, 1.9652, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.024 
2020-01-04T01:32:01.973480, 2.0341, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:32:02.973965, 2.0340, 1.9641, 1.9587, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:32:03.973897, 2.0338, 1.9662, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.019 
2020-01-04T01:32:04.971958, 2.0333, 1.9646, 1.9585, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:32:05.973876, 2.0345, 1.9654, 1.9593, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:32:06.973107, 2.0278, 1.9605, 1.9579, -1.0000, 27.50, -1.000, 0.020, 0.027 
2020-01-04T01:32:07.973578, 2.0312, 1.9531, 1.9588, -1.0000, 27.50, -1.000, 0.004, 0.058 
2020-01-04T01:32:08.974510, 2.0327, 1.9630, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:32:09.973155, 2.0323, 1.9639, 1.9587, -1.0000, 27.50, -1.000, 0.015, 0.019 
2020-01-04T01:32:10.974888, 2.0338, 1.9658, 1.9593, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:32:11.974531, 2.0349, 1.9651, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.025 
2020-01-04T01:32:12.974368, 2.0338, 1.9641, 1.9585, -1.0000, 27.50, -1.000, 0.019, 0.024 
2020-01-04T01:32:13.972552, 2.0335, 1.9646, 1.9586, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:14.973828, 2.0337, 1.9659, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:32:15.972787, 2.0338, 1.9653, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:32:16.972942, 2.0342, 1.9650, 1.9591, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:32:17.974876, 2.0332, 1.9640, 1.9590, -1.0000, 27.50, -1.000, 0.017, 0.024 
2020-01-04T01:32:18.974640, 2.0331, 1.9638, 1.9581, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:19.973337, 2.0335, 1.9654, 1.9589, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:32:20.972959, 2.0338, 1.9645, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:32:21.972743, 2.0327, 1.9643, 1.9589, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:22.974178, 2.0337, 1.9649, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.020 
2020-01-04T01:32:23.973008, 2.0335, 1.9650, 1.9587, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:32:24.973159, 2.0332, 1.9651, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:25.973979, 2.0332, 1.9644, 1.9583, -1.0000, 27.50, -1.000, 0.018, 0.022 
2020-01-04T01:32:26.973117, 2.0335, 1.9650, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:32:27.974438, 2.0327, 1.9649, 1.9581, -1.0000, 27.50, -1.000, 0.017, 0.018 
2020-01-04T01:32:28.975134, 2.0330, 1.9641, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:32:29.975074, 2.0329, 1.9644, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:32:30.974426, 2.0334, 1.9648, 1.9587, -1.0000, 27.50, -1.000, 0.017, 0.021 
2020-01-04T01:32:31.974275, 2.0330, 1.9645, 1.9587, -1.0000, 27.50, -1.000, 0.016, 0.022 
2020-01-04T01:32:32.975546, 2.0334, 1.9653, 1.9592, -1.0000, 27.50, -1.000, 0.016, 0.021 
2020-01-04T01:32:33.974752, 2.0335, 1.9645, 1.9585, -1.0000, 27.50, -1.000, 0.017, 0.022 
2020-01-04T01:32:34.974820, 2.0339, 1.9644, 1.9589, -1.0000, 27.50, -1.000, 0.018, 0.023 
2020-01-04T01:32:35.973480, 2.0330, 1.9644, 1.9584, -1.0000, 27.50, -1.000, 0.017, 0.023 
2020-01-04T01:32:36.974718, 2.0331, 1.9650, 1.9588, -1.0000, 27.50, -1.000, 0.016, 0.021 
