2020-01-05T01:34:15.075083, 2.0330, 1.9746, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:34:16.075797, 2.0326, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:34:17.074515, 2.0327, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:18.074788, 2.0332, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:19.075015, 2.0335, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:34:20.077283, 2.0332, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:21.075133, 2.0330, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:22.075151, 2.0329, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:23.076199, 2.0331, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:34:24.076287, 2.0330, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:25.075654, 2.0327, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:26.076102, 2.0333, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:27.076939, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:28.076202, 2.0337, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:29.076930, 2.0328, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:30.075630, 2.0338, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:34:31.077562, 2.0334, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:32.076323, 2.0330, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:33.076629, 2.0329, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:34.077141, 2.0344, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T01:34:35.077193, 2.0345, 1.9749, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:34:36.076083, 2.0332, 1.9732, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:34:37.076346, 2.0332, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:38.076932, 2.0339, 1.9744, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:34:39.076696, 2.0337, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:40.076706, 2.0325, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:41.075869, 2.0339, 1.9752, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:42.076067, 2.0330, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:43.076865, 2.0323, 1.9735, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:44.075921, 2.0338, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:34:45.077741, 2.0339, 1.9753, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:46.077137, 2.0332, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:47.076398, 2.0336, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:48.078011, 2.0332, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:49.077662, 2.0335, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:50.076251, 2.0335, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:51.077890, 2.0334, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:34:52.079400, 2.0329, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:34:53.078189, 2.0329, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:54.076764, 2.0332, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:34:55.076856, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:56.078577, 2.0325, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:57.078905, 2.0326, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:34:58.077140, 2.0326, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:34:59.077710, 2.0330, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:00.077676, 2.0331, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:01.078141, 2.0329, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:02.078934, 2.0328, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:03.078504, 2.0333, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:04.077980, 2.0331, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:05.077375, 2.0332, 1.9752, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:35:06.077954, 2.0343, 1.9744, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:35:07.078547, 2.0338, 1.9751, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:08.077802, 2.0377, 1.9792, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T01:35:09.077253, 2.0373, 1.9877, 1.9702, -1.0000, 27.50, -1.000, 0.018, 0.000 
2020-01-05T01:35:10.077253, 2.0330, 1.9732, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T01:35:11.079544, 2.0331, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:12.079632, 2.0328, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:13.078638, 2.0339, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:14.077557, 2.0334, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:15.078409, 2.0345, 1.9738, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T01:35:16.077757, 2.0341, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:17.077197, 2.0344, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:18.077553, 2.0342, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:35:19.078283, 2.0339, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:20.080110, 2.0336, 1.9738, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:21.078317, 2.0343, 1.9755, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:22.078814, 2.0341, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:23.080270, 2.0339, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:24.078881, 2.0334, 1.9749, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:25.079828, 2.0334, 1.9749, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:26.078176, 2.0330, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:27.078303, 2.0338, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:28.078511, 2.0337, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:29.079456, 2.0328, 1.9735, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:35:30.078838, 2.0327, 1.9745, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:31.080677, 2.0332, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:32.080449, 2.0331, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:33.078683, 2.0338, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:34.079089, 2.0332, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:35.078180, 2.0337, 1.9749, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:36.079907, 2.0333, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:37.079586, 2.0326, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:38.079246, 2.0333, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:35:39.080580, 2.0324, 1.9731, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:40.080608, 2.0329, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:41.080201, 2.0333, 1.9752, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:42.081109, 2.0330, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:43.080337, 2.0322, 1.9738, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:35:44.079422, 2.0330, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:35:45.081091, 2.0325, 1.9734, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:35:46.080810, 2.0332, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:47.079147, 2.0324, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:35:48.079400, 2.0332, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:49.079425, 2.0334, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:50.080221, 2.0328, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:51.081819, 2.0330, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:52.081576, 2.0332, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:35:53.080674, 2.0329, 1.9753, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:35:54.080715, 2.0334, 1.9742, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:55.080538, 2.0323, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:35:56.079651, 2.0332, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:57.080318, 2.0326, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:58.080769, 2.0326, 1.9743, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:35:59.080151, 2.0333, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:00.079466, 2.0339, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:36:01.080411, 2.0330, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:02.081361, 2.0335, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:03.081775, 2.0328, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:04.081756, 2.0333, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:05.080072, 2.0330, 1.9736, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:06.080724, 2.0337, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:07.081178, 2.0324, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:36:08.080583, 2.0363, 1.9778, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-05T01:36:09.080233, 2.0311, 1.9793, 1.9700, -1.0000, 27.50, -1.000, 0.007, 0.000 
2020-01-05T01:36:10.080215, 2.0332, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:11.081170, 2.0332, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:36:12.081078, 2.0324, 1.9716, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:13.082304, 2.0333, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:14.081680, 2.0335, 1.9737, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:15.080370, 2.0343, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:36:16.080817, 2.0328, 1.9741, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:36:17.082537, 2.0336, 1.9749, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:18.082407, 2.0337, 1.9742, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:36:19.081716, 2.0334, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:20.080338, 2.0335, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:21.082184, 2.0333, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:22.082505, 2.0332, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:23.082364, 2.0324, 1.9732, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:24.080845, 2.0335, 1.9732, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T01:36:25.080644, 2.0335, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:26.080896, 2.0329, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:27.081853, 2.0338, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:28.083166, 2.0334, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:29.081880, 2.0331, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:30.081241, 2.0332, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:31.081097, 2.0334, 1.9751, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T01:36:32.081355, 2.0337, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:36:33.082691, 2.0333, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:34.081620, 2.0336, 1.9745, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:35.083469, 2.0333, 1.9735, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:36.083540, 2.0336, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:37.083581, 2.0338, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:38.083807, 2.0330, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:39.083675, 2.0334, 1.9745, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:36:40.083185, 2.0332, 1.9736, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:36:41.081954, 2.0337, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:42.083756, 2.0331, 1.9740, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:43.081666, 2.0336, 1.9741, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:44.082242, 2.0333, 1.9744, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:45.082865, 2.0329, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:46.082758, 2.0331, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:47.082110, 2.0330, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:48.083399, 2.0332, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:49.082443, 2.0330, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:50.083182, 2.0327, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:36:51.083454, 2.0332, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:52.083901, 2.0340, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:53.084054, 2.0332, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:54.083852, 2.0331, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:36:55.082104, 2.0329, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:56.084610, 2.0334, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:57.082811, 2.0327, 1.9741, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:36:58.082625, 2.0336, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:36:59.083787, 2.0330, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:00.084834, 2.0335, 1.9737, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:01.084295, 2.0332, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:02.083147, 2.0336, 1.9741, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:03.084643, 2.0339, 1.9747, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:37:04.083861, 2.0334, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:05.082829, 2.0333, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:37:06.084952, 2.0330, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:07.083701, 2.0333, 1.9737, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:08.083478, 2.0356, 1.9799, 1.9705, -1.0000, 27.50, -1.000, 0.000, 0.002 
2020-01-05T01:37:09.082338, 2.0350, 1.9821, 1.9705, -1.0000, 27.50, -1.000, 0.011, 0.000 
2020-01-05T01:37:10.083615, 2.0322, 1.9728, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:11.084857, 2.0333, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:12.083235, 2.0335, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:37:13.083422, 2.0333, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:14.085202, 2.0336, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:15.084234, 2.0327, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:16.083673, 2.0333, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:17.085134, 2.0336, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:18.084431, 2.0335, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:19.085858, 2.0340, 1.9745, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:20.083982, 2.0330, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:21.084080, 2.0334, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:22.085619, 2.0335, 1.9753, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:23.085809, 2.0339, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:24.083263, 2.0332, 1.9734, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:25.085664, 2.0331, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:26.084543, 2.0338, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:27.086462, 2.0333, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:28.085916, 2.0338, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:29.085398, 2.0332, 1.9746, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:30.084697, 2.0334, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:37:31.084536, 2.0327, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:32.084783, 2.0328, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:33.086472, 2.0332, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:37:34.085425, 2.0339, 1.9748, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:35.085894, 2.0333, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:36.085005, 2.0325, 1.9737, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:37.086348, 2.0336, 1.9746, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:38.086640, 2.0326, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:39.085532, 2.0338, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:40.085168, 2.0344, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T01:37:41.084690, 2.0334, 1.9740, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:42.084547, 2.0336, 1.9750, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:43.086530, 2.0335, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:44.085331, 2.0330, 1.9742, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:45.086921, 2.0324, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:46.086074, 2.0341, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:37:47.086300, 2.0331, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T01:37:48.086084, 2.0327, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:49.087132, 2.0337, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:50.085202, 2.0335, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:51.087184, 2.0333, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:52.086545, 2.0322, 1.9716, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.003 
2020-01-05T01:37:53.085241, 2.0329, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:54.086226, 2.0332, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T01:37:55.087383, 2.0326, 1.9743, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:56.085814, 2.0324, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T01:37:57.085655, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T01:37:58.085625, 2.0327, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:37:59.085767, 2.0337, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:38:00.086674, 2.0325, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T01:38:01.086900, 2.0334, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:38:02.087812, 2.0327, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T01:38:03.087349, 2.0333, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
