2020-01-04T06:27:58.814549, 2.0340, 1.9698, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:27:59.814448, 2.0335, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:00.815016, 2.0341, 1.9697, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:28:01.813448, 2.0341, 1.9695, 1.9668, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:02.814581, 2.0341, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:28:03.815480, 2.0341, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:04.814472, 2.0342, 1.9704, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:05.814231, 2.0352, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:28:06.815409, 2.0330, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:07.813836, 2.0431, 1.9849, 1.9663, -1.0000, 27.40, -1.000, 0.027, 0.000 
2020-01-04T06:28:08.814706, 2.0349, 1.9711, 1.9660, -1.0000, 27.40, -1.000, 0.004, 0.024 
2020-01-04T06:28:09.815200, 2.0329, 1.9686, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:10.814660, 2.0339, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:28:11.814027, 2.0337, 1.9687, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:28:12.813923, 2.0340, 1.9691, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:28:13.815727, 2.0338, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:14.815125, 2.0356, 1.9706, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:28:15.815118, 2.0340, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T06:28:16.815671, 2.0336, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:28:17.815761, 2.0332, 1.9685, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T06:28:18.814882, 2.0338, 1.9698, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:28:19.815517, 2.0342, 1.9705, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:28:20.816422, 2.0330, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:28:21.816927, 2.0335, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:28:22.815734, 2.0337, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:23.816167, 2.0337, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:24.815935, 2.0332, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:28:25.814922, 2.0333, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:28:26.815117, 2.0334, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:28:27.816267, 2.0336, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:28:28.817059, 2.0335, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:29.816944, 2.0335, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:30.816077, 2.0334, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:31.816520, 2.0334, 1.9699, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T06:28:32.817585, 2.0341, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:28:33.815919, 2.0339, 1.9696, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:34.816701, 2.0335, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:28:35.815621, 2.0337, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:36.817005, 2.0338, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:37.816759, 2.0343, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:38.816884, 2.0351, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:39.817247, 2.0338, 1.9694, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:40.816655, 2.0341, 1.9691, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:41.817308, 2.0340, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:42.816322, 2.0345, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:28:43.816529, 2.0348, 1.9702, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:28:44.816021, 2.0334, 1.9686, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:45.816592, 2.0347, 1.9696, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:28:46.815933, 2.0332, 1.9685, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:28:47.817967, 2.0337, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:48.816505, 2.0342, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:28:49.817917, 2.0337, 1.9686, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:28:50.817072, 2.0341, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:51.815958, 2.0335, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:52.816815, 2.0346, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:53.816856, 2.0343, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:54.817844, 2.0342, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:28:55.816797, 2.0343, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:56.816946, 2.0339, 1.9698, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:28:57.818260, 2.0337, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:28:58.817545, 2.0334, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:28:59.817450, 2.0332, 1.9686, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:00.816581, 2.0340, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:29:01.817174, 2.0340, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:02.817262, 2.0342, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:29:03.817518, 2.0338, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:04.818274, 2.0339, 1.9692, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:05.817893, 2.0333, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:06.818068, 2.0337, 1.9691, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:29:07.816334, 2.0382, 1.9812, 1.9654, -1.0000, 27.40, -1.000, 0.021, 0.000 
2020-01-04T06:29:08.817487, 2.0350, 1.9720, 1.9663, -1.0000, 27.40, -1.000, 0.003, 0.024 
2020-01-04T06:29:09.818634, 2.0332, 1.9687, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:29:10.818045, 2.0337, 1.9696, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:11.818061, 2.0332, 1.9685, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:12.818658, 2.0336, 1.9686, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:29:13.819072, 2.0337, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:14.819361, 2.0337, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:15.817213, 2.0340, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:16.817866, 2.0340, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:29:17.819261, 2.0349, 1.9703, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:29:18.817327, 2.0333, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:29:19.818881, 2.0333, 1.9688, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:20.819814, 2.0342, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:21.818396, 2.0338, 1.9696, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:22.819263, 2.0336, 1.9696, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:29:23.819489, 2.0340, 1.9703, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:24.818690, 2.0342, 1.9693, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:25.819534, 2.0338, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:26.817676, 2.0342, 1.9700, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:29:27.819008, 2.0342, 1.9702, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:28.818695, 2.0334, 1.9695, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:29:29.819840, 2.0340, 1.9709, 1.9666, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T06:29:30.819744, 2.0341, 1.9697, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:29:31.819235, 2.0338, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:32.820230, 2.0336, 1.9688, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:33.818723, 2.0339, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:34.819775, 2.0342, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:29:35.820596, 2.0346, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:36.818598, 2.0338, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:29:37.818829, 2.0336, 1.9689, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:29:38.819550, 2.0331, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:39.820097, 2.0339, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:29:40.818817, 2.0334, 1.9688, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:41.819172, 2.0332, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:29:42.818849, 2.0334, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:43.819955, 2.0331, 1.9689, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:44.819736, 2.0333, 1.9688, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:45.820675, 2.0329, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:46.821000, 2.0333, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:29:50.734239, 2.0330, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:29:50.735951, 2.0337, 1.9691, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:50.737669, 2.0337, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:29:50.819019, 2.0339, 1.9695, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:51.819196, 2.0328, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:29:52.821341, 2.0342, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:53.819023, 2.0336, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:29:54.821016, 2.0338, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:29:55.819548, 2.0337, 1.9697, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:29:56.821420, 2.0331, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:57.821261, 2.0333, 1.9689, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:58.819162, 2.0337, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:29:59.820120, 2.0340, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:00.819815, 2.0341, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:30:01.819625, 2.0349, 1.9699, 1.9657, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T06:30:02.821449, 2.0343, 1.9694, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:03.819502, 2.0335, 1.9688, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:30:04.820484, 2.0338, 1.9696, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:05.821738, 2.0341, 1.9702, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:30:06.819884, 2.0341, 1.9698, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:30:07.819763, 2.0408, 1.9850, 1.9674, -1.0000, 27.40, -1.000, 0.020, 0.000 
2020-01-04T06:30:08.821305, 2.0353, 1.9727, 1.9666, -1.0000, 27.40, -1.000, 0.004, 0.020 
2020-01-04T06:30:09.819975, 2.0327, 1.9677, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:10.821112, 2.0342, 1.9690, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:30:11.821650, 2.0342, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:30:12.821770, 2.0344, 1.9693, 1.9661, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T06:30:13.821148, 2.0346, 1.9690, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:30:14.820285, 2.0344, 1.9691, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:30:15.821756, 2.0339, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:16.822351, 2.0342, 1.9699, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:17.821266, 2.0340, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:18.821357, 2.0345, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:19.821897, 2.0338, 1.9693, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:20.821204, 2.0340, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:21.821647, 2.0336, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:30:22.820238, 2.0342, 1.9693, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:30:23.822797, 2.0338, 1.9688, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:30:24.820672, 2.0341, 1.9690, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:30:25.821153, 2.0343, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:30:26.821573, 2.0341, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:27.822093, 2.0338, 1.9691, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:28.822446, 2.0338, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:29.820662, 2.0337, 1.9690, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:30:30.821902, 2.0338, 1.9693, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:30:31.822738, 2.0340, 1.9699, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:32.822765, 2.0346, 1.9696, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:30:33.822368, 2.0340, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:34.821449, 2.0346, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:30:35.823482, 2.0336, 1.9689, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:36.821338, 2.0338, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:37.821345, 2.0332, 1.9689, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:30:38.822044, 2.0337, 1.9697, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:39.823193, 2.0336, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:30:40.823584, 2.0335, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:41.823860, 2.0335, 1.9702, 1.9668, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:30:42.822517, 2.0335, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:43.822859, 2.0342, 1.9695, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:44.823672, 2.0334, 1.9692, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:45.822821, 2.0330, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:30:46.822306, 2.0327, 1.9694, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:30:47.822298, 2.0332, 1.9693, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:30:48.822061, 2.0336, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:49.821939, 2.0333, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T06:30:50.823551, 2.0336, 1.9697, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:30:51.822572, 2.0342, 1.9698, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:52.823105, 2.0339, 1.9694, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:30:53.823620, 2.0340, 1.9692, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:30:54.824246, 2.0338, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:55.823345, 2.0344, 1.9694, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:30:56.823555, 2.0332, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T06:30:57.822104, 2.0337, 1.9695, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:30:58.822349, 2.0342, 1.9698, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:30:59.822859, 2.0338, 1.9698, 1.9664, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:00.822913, 2.0346, 1.9699, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:31:01.823719, 2.0344, 1.9702, 1.9669, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:02.823228, 2.0337, 1.9696, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:03.824405, 2.0337, 1.9685, 1.9661, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:04.823010, 2.0337, 1.9695, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:31:05.824612, 2.0343, 1.9700, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:06.824972, 2.0339, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:07.822358, 2.0424, 1.9848, 1.9671, -1.0000, 27.40, -1.000, 0.026, 0.000 
2020-01-04T06:31:08.824574, 2.0347, 1.9722, 1.9660, -1.0000, 27.40, -1.000, 0.003, 0.025 
2020-01-04T06:31:09.824505, 2.0321, 1.9682, 1.9664, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:31:10.823688, 2.0322, 1.9650, 1.9667, -1.0000, 27.40, -1.000, 0.005, 0.015 
2020-01-04T06:31:11.822833, 2.0341, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:12.824036, 2.0339, 1.9698, 1.9671, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:13.824027, 2.0333, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T06:31:14.823435, 2.0386, 1.9606, 1.9667, -1.0000, 27.40, -1.000, 0.049, 0.018 
2020-01-04T06:31:15.824791, 2.0398, 1.9780, 1.9667, -1.0000, 27.40, -1.000, 0.000, 0.033 
2020-01-04T06:31:16.823130, 2.0343, 1.9693, 1.9665, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:17.823944, 2.0343, 1.9691, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T06:31:18.823199, 2.0338, 1.9694, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:19.823886, 2.0336, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:20.825135, 2.0341, 1.9697, 1.9666, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:21.825393, 2.0334, 1.9688, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:22.824325, 2.0343, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:23.825785, 2.0340, 1.9695, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:31:24.823266, 2.0342, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:25.824478, 2.0338, 1.9692, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:31:26.825517, 2.0342, 1.9698, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:27.823699, 2.0341, 1.9692, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:31:28.824576, 2.0345, 1.9696, 1.9662, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:29.826274, 2.0338, 1.9693, 1.9667, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:30.824143, 2.0334, 1.9687, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T06:31:31.825644, 2.0336, 1.9690, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:32.825899, 2.0338, 1.9691, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T06:31:33.826331, 2.0335, 1.9689, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:34.824363, 2.0330, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:35.825522, 2.0337, 1.9695, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:36.825226, 2.0335, 1.9686, 1.9662, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T06:31:37.825727, 2.0339, 1.9688, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T06:31:38.825239, 2.0334, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:39.824407, 2.0342, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T06:31:40.825697, 2.0334, 1.9687, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:41.825041, 2.0333, 1.9689, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T06:31:42.825472, 2.0337, 1.9687, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T06:31:43.826123, 2.0336, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:31:44.826360, 2.0338, 1.9701, 1.9665, -1.0000, 27.40, -1.000, 0.006, 0.008 
2020-01-04T06:31:45.825291, 2.0333, 1.9695, 1.9666, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T06:31:46.826593, 2.0338, 1.9692, 1.9663, -1.0000, 27.40, -1.000, 0.006, 0.011 
