2020-01-04T23:33:39.726272, 2.0336, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:40.725193, 2.0342, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:41.726129, 2.0334, 1.9739, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:33:42.725503, 1.9710, 1.8902, 1.9674, -1.0000, 27.60, -1.000, 0.000, 0.080 
2020-01-04T23:33:43.725806, 2.0348, 1.9761, 1.9716, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-04T23:33:44.726288, 2.0338, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:33:45.724417, 2.0334, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:46.725684, 2.0335, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:47.724480, 2.0341, 1.9737, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:48.726428, 2.0339, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:49.727002, 2.0336, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:50.725514, 2.0341, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:51.726318, 2.0341, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:52.725986, 2.0332, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:33:53.726586, 2.0344, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:33:54.726547, 2.0335, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:55.727027, 2.0331, 1.9733, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:33:56.724773, 2.0341, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:33:57.726920, 2.0342, 1.9744, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:33:58.726048, 2.0326, 1.9744, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:33:59.726973, 2.0335, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:00.726006, 2.0336, 1.9738, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:34:01.727827, 2.0332, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:02.727319, 2.0338, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:03.727358, 2.0338, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:04.725940, 2.0333, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:05.726690, 2.0335, 1.9731, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:34:06.726316, 2.0330, 1.9730, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:07.727226, 2.0336, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:34:08.727485, 2.0378, 1.9844, 1.9704, -1.0000, 27.60, -1.000, 0.008, 0.000 
2020-01-04T23:34:09.728132, 2.0332, 1.9746, 1.9699, -1.0000, 27.60, -1.000, 0.001, 0.008 
2020-01-04T23:34:10.726756, 2.0363, 1.9796, 1.9704, -1.0000, 27.60, -1.000, 0.005, 0.000 
2020-01-04T23:34:11.726334, 2.0319, 1.9731, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:34:12.727679, 2.0332, 1.9732, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:13.728159, 2.0335, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:14.727848, 2.0331, 1.9728, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:15.727726, 2.0328, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:16.726874, 2.0333, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:17.726421, 2.0333, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:18.728010, 2.0328, 1.9738, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:19.727012, 2.0335, 1.9740, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:20.727089, 2.0324, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:21.726592, 2.0328, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:22.727268, 2.0323, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:34:23.728832, 2.0330, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:24.726721, 2.0326, 1.9736, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:25.728519, 2.0323, 1.9730, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:26.727815, 2.0325, 1.9735, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:27.728820, 2.0325, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:28.727549, 2.0327, 1.9739, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-04T23:34:29.728751, 2.0326, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:34:30.727438, 2.0328, 1.9732, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:31.727158, 2.0330, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:32.727868, 2.0326, 1.9742, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:34:33.729231, 2.0325, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:34.728786, 2.0328, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:35.727137, 2.0338, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:36.729342, 2.0333, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:37.729546, 2.0327, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:38.727920, 2.0337, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:39.729183, 2.0322, 1.9728, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:40.727799, 2.0333, 1.9740, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-04T23:34:41.727473, 2.0330, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:42.727510, 2.0335, 1.9741, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:43.729835, 2.0329, 1.9732, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:44.728898, 2.0328, 1.9737, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:45.728023, 2.0330, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:46.728066, 2.0328, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:47.727546, 2.0332, 1.9736, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:48.727765, 2.0331, 1.9736, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:49.728023, 2.0328, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:50.730005, 2.0334, 1.9734, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:51.728399, 2.0332, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:52.728165, 2.0328, 1.9744, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:34:53.729586, 2.0332, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:54.728226, 2.0326, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:34:55.728313, 2.0331, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:56.728204, 2.0340, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:57.728270, 2.0330, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:58.730260, 2.0337, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:34:59.730577, 2.0332, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:00.728314, 2.0334, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:01.728011, 2.0334, 1.9731, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:02.730065, 2.0333, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:03.730032, 2.0337, 1.9741, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:35:04.729681, 2.0339, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:05.728940, 2.0330, 1.9735, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:06.729360, 2.0336, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:07.729490, 2.0337, 1.9741, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:08.728223, 2.0364, 1.9805, 1.9708, -1.0000, 27.60, -1.000, 0.006, 0.000 
2020-01-04T23:35:09.730554, 2.0342, 1.9751, 1.9699, -1.0000, 27.60, -1.000, 0.001, 0.006 
2020-01-04T23:35:10.730289, 2.0335, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:35:11.730065, 2.0349, 1.9764, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-04T23:35:12.729552, 2.0332, 1.9739, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:13.728522, 2.0338, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:35:14.730065, 2.0336, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:15.730282, 2.0332, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:16.729161, 2.0335, 1.9739, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:17.729947, 2.0335, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:35:18.730358, 2.0330, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:19.729949, 2.0335, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:20.731209, 2.0336, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:21.728894, 2.0338, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:35:22.730367, 2.0331, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:35:23.730499, 2.0328, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:24.730688, 2.0336, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:25.730503, 2.0337, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:26.730472, 2.0331, 1.9736, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:27.729733, 2.0338, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:28.729530, 2.0339, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:35:29.730436, 2.0331, 1.9735, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:30.731041, 2.0328, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:31.730395, 2.0333, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:32.731842, 2.0336, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:33.731327, 2.0337, 1.9736, 1.9698, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:35:34.731121, 2.0337, 1.9744, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:35.731960, 2.0333, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:36.730990, 2.0332, 1.9734, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:37.730106, 2.0335, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:38.730149, 2.0327, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:39.731820, 2.0342, 1.9739, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:35:40.730630, 2.0328, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:41.731778, 2.0331, 1.9735, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:42.731963, 2.0336, 1.9738, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:43.731076, 2.0333, 1.9741, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:44.731742, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:45.732872, 2.0330, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:46.732005, 2.0342, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:35:47.731365, 2.0333, 1.9727, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.004 
2020-01-04T23:35:48.731653, 2.0330, 1.9731, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:49.732157, 2.0331, 1.9734, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:50.730523, 2.0338, 1.9732, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:51.731434, 2.0326, 1.9734, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:35:52.731153, 2.0332, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:53.730905, 2.0332, 1.9736, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:54.730908, 2.0327, 1.9731, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:55.732442, 2.0336, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:35:56.733145, 2.0329, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:35:57.732432, 2.0331, 1.9739, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:35:58.732780, 2.0329, 1.9735, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:35:59.732952, 2.0327, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:00.731514, 2.0329, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:01.733192, 2.0327, 1.9734, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:02.733786, 2.0326, 1.9728, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:03.732214, 2.0334, 1.9734, 1.9697, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:04.732452, 2.0330, 1.9739, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:05.731781, 2.0329, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:06.731923, 2.0328, 1.9741, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:36:07.731992, 2.0328, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:08.731788, 2.0427, 1.9895, 1.9708, -1.0000, 27.60, -1.000, 0.014, 0.000 
2020-01-04T23:36:09.731743, 2.0353, 1.9787, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:10.731356, 2.0338, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:11.732256, 2.0332, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:12.732239, 2.0328, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:13.732684, 2.0337, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:14.733646, 2.0335, 1.9735, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:36:15.732624, 2.0334, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:16.732106, 2.0326, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:17.732932, 2.0335, 1.9745, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:36:18.733800, 2.0339, 1.9742, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:36:19.732792, 2.0332, 1.9733, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:20.731550, 2.0338, 1.9740, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:36:21.733273, 2.0343, 1.9745, 1.9699, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:36:22.732403, 2.0337, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:23.733521, 2.0332, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:24.734293, 2.0333, 1.9738, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:25.733290, 2.0327, 1.9733, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:36:26.734084, 2.0331, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:27.733946, 2.0334, 1.9741, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:28.732282, 2.0332, 1.9742, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:29.734380, 2.0338, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:30.733885, 2.0331, 1.9731, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:31.733257, 2.0332, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:32.732726, 2.0336, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:33.733325, 2.0337, 1.9734, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:34.733428, 2.0333, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:35.734390, 2.0332, 1.9740, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:36.733273, 2.0339, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:37.734592, 2.0333, 1.9732, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:38.733228, 2.0335, 1.9733, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:39.734249, 2.0331, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:40.734812, 2.0351, 1.9744, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:41.733641, 2.0335, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.004 
2020-01-04T23:36:42.735018, 2.0333, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:43.735082, 2.0327, 1.9736, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:36:44.733471, 2.0332, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:45.733804, 2.0326, 1.9734, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:46.733112, 2.0339, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:47.733006, 2.0337, 1.9736, 1.9697, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:36:48.734503, 2.0327, 1.9739, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:36:49.733106, 2.0338, 1.9737, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:50.733655, 2.0328, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:36:51.733469, 2.0338, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:52.735609, 2.0331, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:36:53.735521, 2.0326, 1.9733, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:54.734721, 2.0331, 1.9736, 1.9695, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:55.733897, 2.0330, 1.9740, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:36:56.735270, 2.0327, 1.9738, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:57.734452, 2.0333, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:58.735795, 2.0332, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:36:59.734431, 2.0336, 1.9737, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-04T23:37:00.734454, 2.0332, 1.9737, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:01.735221, 2.0334, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:02.736341, 2.0327, 1.9736, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:03.735411, 2.0334, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:04.735623, 2.0324, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:05.736098, 2.0327, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:06.735231, 2.0332, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:07.735976, 2.0326, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:37:08.734174, 2.0422, 1.9870, 1.9708, -1.0000, 27.60, -1.000, 0.013, 0.000 
2020-01-04T23:37:09.734191, 2.0327, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.005 
2020-01-04T23:37:10.735039, 2.0327, 1.9737, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:11.735450, 2.0349, 1.9791, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:12.736416, 2.0329, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.000 
2020-01-04T23:37:13.734992, 2.0334, 1.9740, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-04T23:37:14.735576, 2.0323, 1.9734, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:15.736629, 2.0326, 1.9736, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:16.736816, 2.0326, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:17.735883, 2.0328, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:18.735889, 2.0331, 1.9743, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:19.734945, 2.0322, 1.9733, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:20.736458, 2.0323, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:21.736779, 2.0326, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-04T23:37:22.735536, 2.0323, 1.9730, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:23.736784, 2.0327, 1.9738, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:24.735632, 2.0327, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-04T23:37:25.735409, 2.0332, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:26.736742, 2.0327, 1.9737, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-04T23:37:27.735583, 2.0338, 1.9735, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.003 
