2020-01-03T19:32:06.952593, 2.0237, 1.9440, 1.9480, -1.0000, 27.40, -1.000, 0.026, 0.074 
2020-01-03T19:32:07.952114, 2.0288, 1.9376, 1.9484, -1.0000, 27.40, -1.000, 0.022, 0.172 
2020-01-03T19:32:08.950598, 2.0319, 1.9521, 1.9493, -1.0000, 27.40, -1.000, 0.036, 0.075 
2020-01-03T19:32:09.951993, 2.0332, 1.9525, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.078 
2020-01-03T19:32:10.951495, 2.0328, 1.9523, 1.9489, -1.0000, 27.40, -1.000, 0.038, 0.080 
2020-01-03T19:32:11.952426, 2.0336, 1.9521, 1.9485, -1.0000, 27.40, -1.000, 0.041, 0.088 
2020-01-03T19:32:12.952473, 2.0335, 1.9524, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.082 
2020-01-03T19:32:13.951638, 2.0335, 1.9531, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.080 
2020-01-03T19:32:14.951235, 2.0332, 1.9521, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.083 
2020-01-03T19:32:15.950476, 2.0334, 1.9523, 1.9491, -1.0000, 27.40, -1.000, 0.038, 0.081 
2020-01-03T19:32:16.952006, 2.0335, 1.9529, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:32:17.952410, 2.0334, 1.9526, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:32:18.951119, 2.0336, 1.9528, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.079 
2020-01-03T19:32:19.951652, 2.0333, 1.9529, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.078 
2020-01-03T19:32:20.951941, 2.0332, 1.9526, 1.9486, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:32:21.950980, 2.0337, 1.9523, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:32:22.951082, 2.0338, 1.9529, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.084 
2020-01-03T19:32:23.951997, 2.0333, 1.9527, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:32:24.951796, 2.0337, 1.9535, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:32:25.951814, 2.0329, 1.9530, 1.9496, -1.0000, 27.40, -1.000, 0.036, 0.074 
2020-01-03T19:32:26.952994, 2.0337, 1.9528, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:32:27.951001, 2.0337, 1.9531, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:32:28.953082, 2.0338, 1.9530, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:32:29.953654, 2.0337, 1.9530, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:32:30.953457, 2.0342, 1.9536, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:32:31.952835, 2.0338, 1.9538, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:32:32.952606, 2.0337, 1.9533, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.078 
2020-01-03T19:32:33.953630, 2.0341, 1.9530, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:32:34.951477, 2.0336, 1.9530, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:32:35.953684, 2.0333, 1.9520, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:32:36.953105, 2.0330, 1.9527, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:32:37.951782, 2.0341, 1.9532, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:32:38.951969, 2.0338, 1.9530, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:32:39.951543, 2.0343, 1.9536, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.085 
2020-01-03T19:32:40.953593, 2.0333, 1.9525, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:32:41.953903, 2.0333, 1.9531, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:32:42.951775, 2.0343, 1.9532, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:32:43.952150, 2.0337, 1.9530, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:32:44.951984, 2.0337, 1.9525, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:32:45.951912, 2.0341, 1.9533, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:32:46.954344, 2.0336, 1.9533, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:32:47.953913, 2.0338, 1.9529, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:32:48.953172, 2.0340, 1.9531, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:32:49.953185, 2.0338, 1.9538, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:32:50.952142, 2.0349, 1.9543, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:32:51.954436, 2.0340, 1.9535, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:32:52.953447, 2.0338, 1.9530, 1.9488, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:32:53.954209, 2.0339, 1.9531, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.081 
2020-01-03T19:32:54.953507, 2.0348, 1.9532, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.085 
2020-01-03T19:32:55.952665, 2.0336, 1.9530, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:32:56.953666, 2.0343, 1.9531, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.084 
2020-01-03T19:32:57.953171, 2.0337, 1.9529, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:32:58.954128, 2.0339, 1.9528, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.085 
2020-01-03T19:32:59.953608, 2.0336, 1.9525, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:33:00.954149, 2.0342, 1.9527, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.089 
2020-01-03T19:33:01.953880, 2.0342, 1.9526, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.087 
2020-01-03T19:33:02.953276, 2.0337, 1.9526, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:33:03.954033, 2.0336, 1.9532, 1.9497, -1.0000, 27.40, -1.000, 0.037, 0.079 
2020-01-03T19:33:04.953368, 2.0343, 1.9532, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:33:05.962830, 2.0337, 1.9528, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:33:06.953774, 2.0289, 1.9464, 1.9487, -1.0000, 27.40, -1.000, 0.039, 0.090 
2020-01-03T19:33:07.953800, 2.0330, 1.9447, 1.9488, -1.0000, 27.40, -1.000, 0.027, 0.147 
2020-01-03T19:33:08.955498, 2.0301, 1.9477, 1.9492, -1.0000, 27.40, -1.000, 0.033, 0.088 
2020-01-03T19:33:09.953460, 2.0341, 1.9530, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:33:10.955460, 2.0334, 1.9525, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:33:11.955465, 2.0339, 1.9533, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:33:12.954498, 2.0346, 1.9538, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:33:13.955701, 2.0343, 1.9534, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:33:14.953433, 2.0340, 1.9531, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:33:15.955056, 2.0341, 1.9532, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.080 
2020-01-03T19:33:16.954014, 2.0340, 1.9528, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:33:17.955458, 2.0334, 1.9535, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:33:18.955042, 2.0340, 1.9532, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:33:19.956137, 2.0330, 1.9532, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:33:20.955641, 2.0336, 1.9529, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.079 
2020-01-03T19:33:21.953841, 2.0341, 1.9535, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:33:22.954312, 2.0336, 1.9530, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:33:23.954433, 2.0339, 1.9529, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:33:24.954873, 2.0338, 1.9533, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:33:25.954373, 2.0331, 1.9528, 1.9491, -1.0000, 27.40, -1.000, 0.038, 0.078 
2020-01-03T19:33:26.956086, 2.0329, 1.9530, 1.9490, -1.0000, 27.40, -1.000, 0.038, 0.073 
2020-01-03T19:33:27.955150, 2.0336, 1.9530, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:33:28.954367, 2.0337, 1.9532, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:33:29.955885, 2.0336, 1.9531, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:33:30.955244, 2.0334, 1.9528, 1.9488, -1.0000, 27.40, -1.000, 0.039, 0.078 
2020-01-03T19:33:31.955204, 2.0336, 1.9530, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:33:32.955667, 2.0334, 1.9528, 1.9490, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:33:33.955198, 2.0338, 1.9534, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.078 
2020-01-03T19:33:34.955235, 2.0339, 1.9532, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:33:35.955688, 2.0333, 1.9528, 1.9487, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:33:36.955152, 2.0333, 1.9526, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:33:37.955047, 2.0341, 1.9533, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.079 
2020-01-03T19:33:38.955391, 2.0337, 1.9527, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:33:39.954918, 2.0339, 1.9526, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.085 
2020-01-03T19:33:40.956643, 2.0347, 1.9527, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:33:41.955438, 2.0343, 1.9533, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.085 
2020-01-03T19:33:42.954941, 2.0345, 1.9528, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:33:43.956530, 2.0341, 1.9535, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.080 
2020-01-03T19:33:44.956791, 2.0342, 1.9535, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.084 
2020-01-03T19:33:45.957252, 2.0341, 1.9529, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.084 
2020-01-03T19:33:46.957241, 2.0343, 1.9534, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:33:47.957172, 2.0340, 1.9526, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.084 
2020-01-03T19:33:48.956466, 2.0346, 1.9538, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:33:49.956776, 2.0340, 1.9527, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:33:50.957210, 2.0335, 1.9532, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:33:51.957193, 2.0344, 1.9529, 1.9486, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:33:52.955839, 2.0338, 1.9525, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.085 
2020-01-03T19:33:53.955980, 2.0339, 1.9534, 1.9492, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:33:54.957062, 2.0338, 1.9530, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.082 
2020-01-03T19:33:55.957413, 2.0341, 1.9528, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:33:56.957071, 2.0338, 1.9526, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.086 
2020-01-03T19:33:57.955525, 2.0337, 1.9528, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:33:58.957038, 2.0340, 1.9528, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:33:59.956048, 2.0340, 1.9531, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.083 
2020-01-03T19:34:00.955672, 2.0338, 1.9531, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:34:01.956089, 2.0338, 1.9531, 1.9493, -1.0000, 27.40, -1.000, 0.038, 0.078 
2020-01-03T19:34:02.956106, 2.0338, 1.9531, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.079 
2020-01-03T19:34:03.957285, 2.0344, 1.9537, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:34:04.958027, 2.0342, 1.9533, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:34:05.957246, 2.0342, 1.9532, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:34:06.955785, 2.0445, 1.9568, 1.9492, -1.0000, 27.40, -1.000, 0.098, 0.114 
2020-01-03T19:34:07.958706, 2.0340, 1.9457, 1.9497, -1.0000, 27.40, -1.000, 0.020, 0.158 
2020-01-03T19:34:08.957039, 2.0338, 1.9522, 1.9491, -1.0000, 27.40, -1.000, 0.043, 0.081 
2020-01-03T19:34:09.958187, 2.0338, 1.9530, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:34:10.957187, 2.0346, 1.9528, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.089 
2020-01-03T19:34:11.956863, 2.0339, 1.9533, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.083 
2020-01-03T19:34:12.957018, 2.0346, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:34:13.957193, 2.0340, 1.9534, 1.9498, -1.0000, 27.40, -1.000, 0.037, 0.075 
2020-01-03T19:34:14.957944, 2.0335, 1.9527, 1.9488, -1.0000, 27.40, -1.000, 0.041, 0.084 
2020-01-03T19:34:15.958451, 2.0338, 1.9529, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.082 
2020-01-03T19:34:16.956682, 2.0333, 1.9529, 1.9490, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:34:17.958007, 2.0336, 1.9536, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:34:18.957845, 2.0338, 1.9535, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.074 
2020-01-03T19:34:19.958352, 2.0342, 1.9533, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.084 
2020-01-03T19:34:20.957628, 2.0343, 1.9541, 1.9495, -1.0000, 27.40, -1.000, 0.038, 0.078 
2020-01-03T19:34:21.957395, 2.0335, 1.9526, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:34:22.958395, 2.0343, 1.9534, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:34:23.957534, 2.0340, 1.9532, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:34:24.957030, 2.0343, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:34:25.958014, 2.0340, 1.9534, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:34:26.958916, 2.0331, 1.9528, 1.9491, -1.0000, 27.40, -1.000, 0.038, 0.076 
2020-01-03T19:34:27.959154, 2.0343, 1.9537, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:34:28.957450, 2.0344, 1.9537, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:34:29.956919, 2.0338, 1.9529, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.084 
2020-01-03T19:34:30.958303, 2.0344, 1.9537, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:34:31.957379, 2.0340, 1.9537, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:34:32.959458, 2.0341, 1.9535, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:34:33.957257, 2.0342, 1.9542, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:34:34.959267, 2.0339, 1.9536, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.074 
2020-01-03T19:34:35.959031, 2.0347, 1.9540, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:34:36.957220, 2.0338, 1.9530, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:34:37.958576, 2.0347, 1.9536, 1.9489, -1.0000, 27.40, -1.000, 0.043, 0.086 
2020-01-03T19:34:38.957735, 2.0338, 1.9531, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:34:39.959247, 1.9833, 1.8978, 1.9457, -1.0000, 27.40, -1.000, 0.000, 0.168 
2020-01-03T19:34:40.957646, 2.0346, 1.9541, 1.9489, -1.0000, 27.40, -1.000, 0.052, 0.054 
2020-01-03T19:34:41.957758, 2.0338, 1.9531, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:34:42.957893, 2.0339, 1.9540, 1.9502, -1.0000, 27.40, -1.000, 0.038, 0.077 
2020-01-03T19:34:43.958035, 2.0343, 1.9541, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:34:44.957437, 2.0335, 1.9531, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:34:45.959318, 2.0341, 1.9530, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:34:46.959588, 2.0340, 1.9530, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:34:47.958500, 2.0344, 1.9535, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:34:48.957726, 2.0342, 1.9542, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.078 
2020-01-03T19:34:49.957837, 2.0350, 1.9543, 1.9495, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:34:50.958522, 2.0340, 1.9529, 1.9488, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:34:51.958632, 2.0344, 1.9534, 1.9491, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:34:52.959664, 2.0349, 1.9536, 1.9498, -1.0000, 27.40, -1.000, 0.041, 0.086 
2020-01-03T19:34:53.958276, 2.0341, 1.9532, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:34:54.960394, 2.0346, 1.9539, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.082 
2020-01-03T19:34:55.960295, 2.0347, 1.9535, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.075 
2020-01-03T19:34:56.960045, 2.0339, 1.9534, 1.9493, -1.0000, 27.40, -1.000, 0.043, 0.088 
2020-01-03T19:34:57.960655, 2.0346, 1.9531, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:34:58.959361, 2.0336, 1.9533, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:34:59.959478, 2.0347, 1.9539, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:35:00.960368, 2.0344, 1.9543, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:35:01.960395, 2.0341, 1.9536, 1.9492, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:35:02.960691, 2.0342, 1.9530, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.083 
2020-01-03T19:35:03.959563, 2.0342, 1.9538, 1.9498, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:35:04.960726, 2.0340, 1.9535, 1.9494, -1.0000, 27.40, -1.000, 0.039, 0.079 
2020-01-03T19:35:05.960288, 2.0344, 1.9538, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:35:06.959338, 2.0396, 1.9557, 1.9493, -1.0000, 27.40, -1.000, 0.075, 0.086 
2020-01-03T19:35:07.960839, 2.0337, 1.9476, 1.9494, -1.0000, 27.40, -1.000, 0.022, 0.146 
2020-01-03T19:35:08.958851, 2.0318, 1.9509, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.077 
2020-01-03T19:35:09.959978, 2.0347, 1.9536, 1.9489, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:35:10.959418, 2.0339, 1.9542, 1.9499, -1.0000, 27.40, -1.000, 0.039, 0.077 
2020-01-03T19:35:11.961278, 2.0345, 1.9537, 1.9491, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:35:12.961305, 2.0338, 1.9529, 1.9489, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:35:13.959913, 2.0343, 1.9534, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.079 
2020-01-03T19:35:14.960271, 2.0334, 1.9533, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.080 
2020-01-03T19:35:15.959267, 2.0346, 1.9541, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.078 
2020-01-03T19:35:16.960034, 2.0343, 1.9532, 1.9492, -1.0000, 27.40, -1.000, 0.042, 0.084 
2020-01-03T19:35:17.961591, 2.0347, 1.9542, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.076 
2020-01-03T19:35:18.960991, 2.0347, 1.9542, 1.9498, -1.0000, 27.40, -1.000, 0.042, 0.079 
2020-01-03T19:35:19.960979, 2.0346, 1.9537, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:35:20.959187, 2.0344, 1.9538, 1.9499, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:35:21.960555, 2.0343, 1.9532, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.081 
2020-01-03T19:35:22.961806, 2.0346, 1.9532, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.086 
2020-01-03T19:35:23.959812, 2.0341, 1.9537, 1.9496, -1.0000, 27.40, -1.000, 0.040, 0.080 
2020-01-03T19:35:24.960682, 2.0346, 1.9534, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:35:25.961496, 2.0341, 1.9530, 1.9497, -1.0000, 27.40, -1.000, 0.040, 0.082 
2020-01-03T19:35:26.960206, 2.0343, 1.9530, 1.9487, -1.0000, 27.40, -1.000, 0.042, 0.085 
2020-01-03T19:35:27.960250, 2.0345, 1.9529, 1.9490, -1.0000, 27.40, -1.000, 0.041, 0.087 
2020-01-03T19:35:28.960997, 2.0343, 1.9534, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.082 
2020-01-03T19:35:29.961713, 2.0337, 1.9529, 1.9495, -1.0000, 27.40, -1.000, 0.040, 0.084 
2020-01-03T19:35:30.961623, 2.0348, 1.9530, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.086 
2020-01-03T19:35:31.960358, 2.0337, 1.9531, 1.9498, -1.0000, 27.40, -1.000, 0.038, 0.080 
2020-01-03T19:35:32.962063, 2.0338, 1.9528, 1.9485, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:35:33.962273, 2.0338, 1.9527, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.079 
2020-01-03T19:35:34.960749, 2.0343, 1.9530, 1.9491, -1.0000, 27.40, -1.000, 0.039, 0.084 
2020-01-03T19:35:35.961308, 2.0332, 1.9523, 1.9498, -1.0000, 27.40, -1.000, 0.040, 0.084 
2020-01-03T19:35:36.961375, 2.0338, 1.9536, 1.9494, -1.0000, 27.40, -1.000, 0.041, 0.080 
2020-01-03T19:35:37.961789, 2.0343, 1.9536, 1.9491, -1.0000, 27.40, -1.000, 0.040, 0.077 
2020-01-03T19:35:38.961571, 2.0344, 1.9532, 1.9492, -1.0000, 27.40, -1.000, 0.041, 0.085 
2020-01-03T19:35:39.961429, 2.0339, 1.9533, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.079 
2020-01-03T19:35:40.961383, 2.0340, 1.9538, 1.9496, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:35:41.961887, 2.0343, 1.9540, 1.9494, -1.0000, 27.40, -1.000, 0.038, 0.079 
2020-01-03T19:35:42.962278, 2.0335, 1.9526, 1.9490, -1.0000, 27.40, -1.000, 0.042, 0.081 
2020-01-03T19:35:43.961996, 2.0338, 1.9538, 1.9495, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:35:44.960489, 2.0337, 1.9529, 1.9492, -1.0000, 27.40, -1.000, 0.038, 0.080 
2020-01-03T19:35:45.962244, 2.0349, 1.9522, 1.9487, -1.0000, 27.40, -1.000, 0.043, 0.089 
2020-01-03T19:35:46.961121, 2.0347, 1.9534, 1.9498, -1.0000, 27.40, -1.000, 0.041, 0.088 
2020-01-03T19:35:47.963002, 2.0338, 1.9537, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.076 
2020-01-03T19:35:48.962381, 2.0338, 1.9528, 1.9493, -1.0000, 27.40, -1.000, 0.040, 0.081 
2020-01-03T19:35:49.960723, 2.0342, 1.9535, 1.9494, -1.0000, 27.40, -1.000, 0.040, 0.078 
2020-01-03T19:35:50.963273, 2.0340, 1.9530, 1.9487, -1.0000, 27.40, -1.000, 0.041, 0.081 
2020-01-03T19:35:51.960853, 2.0336, 1.9529, 1.9495, -1.0000, 27.40, -1.000, 0.039, 0.083 
2020-01-03T19:35:52.960864, 2.0339, 1.9530, 1.9493, -1.0000, 27.40, -1.000, 0.039, 0.083 
2020-01-03T19:35:53.961947, 2.0345, 1.9536, 1.9497, -1.0000, 27.40, -1.000, 0.041, 0.083 
2020-01-03T19:35:54.962913, 2.0337, 1.9524, 1.9486, -1.0000, 27.40, -1.000, 0.040, 0.083 
