2020-01-05T19:28:09.110123, 2.0379, 1.9791, 1.9730, -1.0000, 26.90, -1.000, 0.011, 0.006 
2020-01-05T19:28:10.110385, 2.0350, 1.9703, 1.9726, -1.0000, 26.80, -1.000, 0.000, 0.007 
2020-01-05T19:28:11.110259, 2.0340, 1.9769, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:12.109496, 2.0335, 1.9751, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:13.110268, 2.0348, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:14.109500, 2.0349, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:15.110485, 2.0346, 1.9777, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:16.110485, 2.0346, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:17.110447, 2.0343, 1.9772, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:18.111261, 2.0345, 1.9779, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:19.111468, 2.0352, 1.9781, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:20.110481, 2.0346, 1.9783, 1.9734, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:21.110193, 2.0342, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:22.111510, 2.0347, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:23.111453, 2.0343, 1.9782, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:24.111799, 2.0341, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:25.109540, 2.0344, 1.9783, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:26.111378, 2.0343, 1.9784, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:27.109658, 2.0340, 1.9771, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:28.109842, 2.0349, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:29.110515, 2.0349, 1.9786, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:30.110239, 2.0341, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:28:31.110493, 2.0342, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:32.109856, 2.0351, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:33.111361, 2.0342, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:34.110703, 2.0337, 1.9785, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:35.110206, 2.0349, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:36.111218, 2.0342, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:37.111910, 2.0352, 1.9783, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:38.111411, 2.0339, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:39.111549, 2.0342, 1.9779, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:40.111788, 2.0345, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:41.111277, 2.0352, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:42.110220, 2.0344, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:43.111602, 2.0347, 1.9781, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:44.111874, 2.0341, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:45.112759, 2.0343, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:46.110822, 2.0340, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:47.111945, 2.0336, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:48.110928, 2.0348, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:49.110716, 2.0338, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:50.112509, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:51.112112, 2.0341, 1.9769, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:52.111046, 2.0339, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:53.112559, 2.0336, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:54.112744, 2.0341, 1.9783, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:28:55.112518, 2.0343, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:28:56.110861, 2.0343, 1.9780, 1.9729, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:28:57.111699, 2.0341, 1.9790, 1.9731, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:28:58.111374, 2.0342, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:28:59.113006, 2.0343, 1.9783, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:00.113027, 2.0339, 1.9785, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:01.112523, 2.0349, 1.9788, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:02.111620, 2.0335, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:03.113009, 2.0333, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:04.111894, 2.0338, 1.9775, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:05.112273, 2.0341, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:06.111865, 2.0346, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:07.112614, 2.0347, 1.9785, 1.9735, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:29:08.112210, 2.0342, 1.9783, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:09.111480, 2.0339, 1.9741, 1.9728, -1.0000, 26.90, -1.000, 0.003, 0.004 
2020-01-05T19:29:10.113937, 2.0385, 1.9771, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.006 
2020-01-05T19:29:11.112465, 2.0344, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:29:12.113475, 2.0348, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:13.113374, 2.0344, 1.9777, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:14.113221, 2.0343, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:15.113437, 2.0343, 1.9784, 1.9725, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:29:16.112688, 2.0339, 1.9784, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:17.112792, 2.0342, 1.9790, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:18.113112, 2.0343, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:19.113191, 2.0340, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:20.112854, 2.0338, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:21.114092, 2.0343, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:22.114821, 2.0338, 1.9788, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:23.112918, 2.0340, 1.9790, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:24.114247, 2.0344, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:25.114203, 2.0345, 1.9784, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:26.113425, 2.0339, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:27.114022, 2.0344, 1.9794, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:28.113886, 2.0344, 1.9777, 1.9732, -1.0000, 26.80, -1.000, 0.001, 0.000 
2020-01-05T19:29:29.114410, 2.0340, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:30.113242, 2.0342, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:31.113683, 2.0351, 1.9785, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:32.113385, 2.0331, 1.9771, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:29:33.114630, 2.0337, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:34.114343, 2.0339, 1.9787, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:35.114017, 2.0335, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:36.112818, 2.0339, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:37.115149, 2.0342, 1.9776, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:38.115136, 2.0337, 1.9781, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:39.113576, 2.0329, 1.9776, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:40.114851, 2.0337, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:41.113680, 2.0338, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:42.113212, 2.0334, 1.9782, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:43.113148, 2.0343, 1.9779, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:44.113822, 2.0331, 1.9767, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:45.114844, 2.0334, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:46.115461, 2.0344, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:47.115154, 2.0338, 1.9782, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:48.115589, 2.0345, 1.9790, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:49.115156, 2.0345, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:50.115810, 2.0337, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:51.114171, 2.0339, 1.9782, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:52.115805, 2.0343, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:53.146088, 2.0335, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:54.114955, 2.0348, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:55.115091, 2.0335, 1.9774, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:29:56.114400, 2.0347, 1.9784, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:57.116045, 2.0342, 1.9781, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:29:58.115296, 2.0348, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:29:59.115855, 2.0345, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:00.114680, 2.0350, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:01.115757, 2.0346, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:02.115494, 2.0348, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:03.115432, 2.0349, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:04.115232, 2.0344, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:05.114755, 2.0348, 1.9780, 1.9735, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:06.115706, 2.0344, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:07.115148, 2.0344, 1.9776, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:08.116325, 2.0349, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:09.114937, 2.0276, 1.9720, 1.9728, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T19:30:10.115714, 2.0360, 1.9762, 1.9741, -1.0000, 26.90, -1.000, 0.002, 0.003 
2020-01-05T19:30:11.115395, 2.0344, 1.9777, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:12.114776, 2.0343, 1.9775, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:13.116574, 2.0357, 1.9790, 1.9736, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:14.115327, 2.0352, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:15.115856, 2.0348, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:16.115198, 2.0349, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:17.116083, 2.0345, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:18.116460, 2.0344, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:19.116645, 2.0346, 1.9783, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:20.115209, 2.0344, 1.9776, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:21.114663, 2.0356, 1.9792, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:22.116336, 2.0345, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:23.114996, 2.0342, 1.9783, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:24.115144, 2.0344, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:25.116433, 2.0349, 1.9785, 1.9733, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:26.115959, 2.0348, 1.9776, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:27.115642, 2.0337, 1.9780, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:28.115846, 2.0348, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:29.115104, 2.0351, 1.9789, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:30.115785, 2.0335, 1.9773, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:31.115675, 2.0345, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:32.115810, 2.0338, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:33.116408, 2.0350, 1.9796, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:34.116735, 2.0342, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:35.117379, 2.0339, 1.9782, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:36.116510, 2.0347, 1.9790, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:37.115867, 2.0347, 1.9789, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:38.117829, 2.0334, 1.9781, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:30:39.117871, 2.0342, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:40.117313, 2.0344, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:41.116141, 2.0345, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:42.117010, 2.0337, 1.9776, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:43.116925, 2.0343, 1.9788, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:44.118116, 2.0337, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:45.117507, 2.0342, 1.9780, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:30:46.117213, 2.0341, 1.9770, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:47.116886, 2.0340, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:48.116427, 2.0344, 1.9782, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:49.118578, 2.0347, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:50.117282, 2.0335, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:51.116686, 2.0342, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:52.118224, 2.0345, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:53.117646, 2.0341, 1.9763, 1.9721, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:54.118410, 2.0341, 1.9779, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:55.118184, 2.0346, 1.9780, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:30:56.116464, 2.0337, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:57.117282, 2.0342, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:30:58.116531, 2.0338, 1.9781, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:30:59.117607, 2.0340, 1.9774, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:00.118047, 2.0342, 1.9778, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:01.117150, 2.0348, 1.9778, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:02.116856, 2.0354, 1.9781, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:03.117208, 2.0337, 1.9777, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:04.118079, 2.0344, 1.9784, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:31:05.118284, 2.0345, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:06.116981, 2.0347, 1.9785, 1.9730, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:31:07.119466, 2.0345, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:08.117550, 2.0343, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:09.117550, 2.0273, 1.9721, 1.9724, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T19:31:10.117740, 2.0359, 1.9741, 1.9730, -1.0000, 26.90, -1.000, 0.004, 0.005 
2020-01-05T19:31:11.118305, 2.0338, 1.9780, 1.9731, -1.0000, 26.80, -1.000, 0.002, 0.000 
2020-01-05T19:31:12.118850, 2.0343, 1.9783, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:13.117797, 2.0349, 1.9786, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:31:14.118018, 2.0343, 1.9782, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:15.118066, 2.0349, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:16.118171, 2.0342, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:17.118169, 2.0346, 1.9783, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:18.119561, 2.0346, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:19.118967, 2.0356, 1.9787, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:20.119581, 2.0344, 1.9784, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:21.117757, 2.0343, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:22.119029, 2.0338, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T19:31:23.119608, 2.0346, 1.9785, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:24.119670, 2.0348, 1.9784, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:25.119350, 2.0340, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:26.118822, 2.0343, 1.9777, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:27.118881, 2.0350, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:28.118540, 2.0343, 1.9774, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:29.118776, 2.0334, 1.9776, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:30.119817, 2.0339, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:31.119852, 2.0339, 1.9784, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:32.118604, 2.0339, 1.9775, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:33.120526, 2.0342, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:34.119574, 2.0339, 1.9778, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:35.120140, 2.0337, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:36.120047, 2.0342, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:37.119986, 2.0339, 1.9776, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:38.120494, 2.0337, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:39.118326, 2.0342, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:40.118950, 2.0338, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:41.120119, 2.0342, 1.9780, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:42.119167, 2.0337, 1.9774, 1.9727, -1.0000, 26.80, -1.000, 0.001, 0.001 
2020-01-05T19:31:43.120153, 2.0334, 1.9774, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:44.119184, 2.0342, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:45.119906, 2.0340, 1.9788, 1.9734, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:46.120194, 2.0343, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:47.119968, 2.0345, 1.9788, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:48.119754, 2.0343, 1.9789, 1.9736, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:49.120790, 2.0344, 1.9782, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:50.121201, 2.0349, 1.9785, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:51.119117, 2.0345, 1.9776, 1.9726, -1.0000, 26.80, -1.000, 0.002, 0.001 
2020-01-05T19:31:52.118971, 2.0344, 1.9786, 1.9735, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:53.120625, 2.0344, 1.9785, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:54.120032, 2.0343, 1.9783, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T19:31:55.120718, 2.0342, 1.9781, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T19:31:56.120933, 2.0344, 1.9782, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T19:31:57.120440, 2.0344, 1.9780, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
