2020-01-05T06:26:05.886469, 2.0337, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:06.885243, 2.0337, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:26:07.885613, 2.0336, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:08.886439, 2.0197, 1.9484, 1.9709, -1.0000, 27.60, -1.000, 0.000, 0.006 
2020-01-05T06:26:09.885962, 2.0372, 1.9824, 1.9710, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-05T06:26:10.885602, 2.0329, 1.9750, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:26:11.887622, 2.0348, 1.9755, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:12.887059, 2.0336, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:13.886979, 2.0339, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:14.887516, 2.0336, 1.9757, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:26:15.885998, 2.0336, 1.9748, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:26:16.885833, 2.0350, 1.9761, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:17.887037, 2.0331, 1.9747, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:18.887943, 2.0328, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:26:19.886763, 2.0332, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:20.887268, 2.0347, 1.9760, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:21.887946, 2.0335, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:26:22.886653, 2.0336, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:23.888153, 2.0335, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:26:24.886536, 2.0331, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:26:25.886071, 2.0332, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:26:26.888570, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:27.887356, 2.0335, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:28.887206, 2.0341, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:26:29.888647, 2.0332, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:30.887542, 2.0332, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:26:31.888138, 2.0332, 1.9744, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:32.887099, 2.0333, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:33.887020, 2.0331, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:34.888147, 2.0336, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:35.888324, 2.0335, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:36.887224, 2.0335, 1.9751, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:26:37.887460, 2.0339, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:38.887796, 2.0336, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:39.888354, 2.0338, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:26:40.887631, 2.0342, 1.9751, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:26:41.887699, 2.0338, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:42.888500, 2.0338, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:26:43.886847, 2.0339, 1.9750, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:44.889189, 2.0337, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:45.888830, 2.0338, 1.9745, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:46.887504, 2.0338, 1.9754, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:47.889137, 2.0343, 1.9751, 1.9708, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:26:48.888068, 2.0338, 1.9748, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:49.889066, 2.0339, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:50.887096, 2.0338, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T06:26:51.888659, 2.0342, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:52.888558, 2.0343, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:26:53.888939, 2.0341, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:54.889809, 2.0342, 1.9755, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:55.887437, 2.0343, 1.9756, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:56.888655, 2.0329, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:57.887928, 2.0338, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:58.889024, 2.0333, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:26:59.887821, 2.0334, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:00.888857, 2.0340, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:01.889530, 2.0334, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:02.889039, 2.0336, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:03.888821, 2.0331, 1.9748, 1.9712, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:04.887793, 2.0337, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:05.890289, 2.0332, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:06.888415, 2.0331, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:07.889161, 2.0330, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:08.889634, 2.0256, 1.9541, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.007 
2020-01-05T06:27:09.888886, 2.0368, 1.9816, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.010 
2020-01-05T06:27:10.889129, 2.0333, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:11.889199, 2.0345, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:12.890143, 2.0327, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:13.888367, 2.0339, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:14.889197, 2.0337, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:15.889629, 2.0339, 1.9754, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:16.889534, 2.0327, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:27:17.888962, 2.0331, 1.9746, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:27:18.888218, 2.0328, 1.9746, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:27:19.888874, 2.0330, 1.9741, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:20.889147, 2.0337, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:27:21.888624, 2.0331, 1.9747, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:27:22.890158, 2.0330, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:23.890208, 2.0337, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:24.889441, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:25.889598, 2.0335, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:26.889615, 2.0336, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:27.890283, 2.0327, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:28.889226, 2.0334, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:29.889816, 2.0335, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:30.889530, 2.0335, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:31.889209, 2.0330, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:32.890930, 2.0332, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:33.889460, 2.0333, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:34.890384, 2.0337, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:35.891016, 2.0327, 1.9743, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:36.889543, 2.0329, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:37.891578, 2.0338, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:38.891951, 2.0329, 1.9742, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:39.890844, 2.0334, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:40.891306, 2.0332, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:41.889721, 2.0325, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:42.889821, 2.0335, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:43.891062, 2.0323, 1.9741, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:27:44.891569, 2.0332, 1.9747, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:27:45.890800, 2.0330, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:46.891507, 2.0336, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:47.892230, 2.0331, 1.9750, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:27:48.890883, 2.0327, 1.9742, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:27:49.890490, 2.0323, 1.9747, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:27:50.891764, 2.0328, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:27:51.890047, 2.0325, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:27:52.890143, 2.0330, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:27:53.890383, 2.0328, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:27:54.891844, 2.0326, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:27:55.890408, 2.0328, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:56.892098, 2.0334, 1.9750, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:27:57.892066, 2.0328, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:58.892308, 2.0331, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:27:59.892498, 2.0333, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:00.890377, 2.0323, 1.9752, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:28:01.890697, 2.0329, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:02.893329, 2.0332, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:03.892497, 2.0329, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:04.890602, 2.0335, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:05.892890, 2.0330, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:06.891800, 2.0331, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:07.893326, 2.0336, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:08.891022, 2.0203, 1.9491, 1.9700, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-05T06:28:09.890686, 2.0359, 1.9823, 1.9706, -1.0000, 27.60, -1.000, 0.000, 0.011 
2020-01-05T06:28:10.892713, 2.0315, 1.9731, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:28:11.892910, 2.0333, 1.9751, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:28:12.893161, 2.0322, 1.9743, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:28:13.891373, 2.0327, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:28:14.891635, 2.0327, 1.9748, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T06:28:15.891058, 2.0322, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:28:16.891530, 2.0331, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:28:17.892734, 2.0327, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:28:18.892577, 2.0328, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:19.893443, 2.0329, 1.9750, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:28:20.893576, 2.0333, 1.9746, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:21.892583, 2.0331, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:28:22.892401, 2.0327, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:23.892661, 2.0331, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:24.891766, 2.0324, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:28:25.892539, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:26.893446, 2.0331, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:27.893501, 2.0335, 1.9746, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:28.892391, 2.0332, 1.9747, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:29.891988, 2.0335, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:28:30.893486, 2.0332, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:28:31.892969, 2.0332, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:32.893994, 2.0336, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:33.892159, 2.0332, 1.9751, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T06:28:34.892971, 2.0329, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:35.894061, 2.0335, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:36.892719, 2.0341, 1.9755, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:28:37.892610, 2.0326, 1.9741, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:38.893995, 2.0332, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T06:28:39.893632, 2.0332, 1.9743, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:28:40.894130, 2.0339, 1.9751, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:41.893398, 2.0336, 1.9745, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:42.893823, 2.0338, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:43.892048, 2.0332, 1.9752, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:28:44.893125, 2.0328, 1.9751, 1.9714, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T06:28:45.894011, 2.0332, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:46.892786, 2.0337, 1.9753, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:47.892841, 2.0335, 1.9751, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:48.894931, 2.0339, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:49.893127, 2.0332, 1.9744, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:50.893482, 2.0337, 1.9753, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T06:28:51.894153, 2.0342, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T06:28:52.894469, 2.0338, 1.9752, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:28:53.895356, 2.0338, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:54.893749, 2.0341, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:55.894069, 2.0337, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:28:56.894732, 2.0341, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:57.895700, 2.0342, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:58.895348, 2.0343, 1.9759, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:28:59.894046, 2.0335, 1.9751, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:00.894024, 2.0337, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:01.894286, 2.0332, 1.9752, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:02.893462, 2.0336, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:03.894544, 2.0343, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:04.894924, 2.0338, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:05.895407, 2.0338, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:06.895190, 2.0344, 1.9751, 1.9703, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:07.894138, 2.0334, 1.9747, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T06:29:08.895139, 2.0185, 1.9475, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-05T06:29:09.895785, 2.0372, 1.9827, 1.9710, -1.0000, 27.60, -1.000, 0.000, 0.013 
2020-01-05T06:29:10.894107, 2.0324, 1.9726, 1.9716, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T06:29:11.894528, 2.0346, 1.9760, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:12.894915, 2.0333, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:13.894438, 2.0332, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:14.894959, 2.0336, 1.9751, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:29:15.894227, 2.0335, 1.9749, 1.9713, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:16.896281, 2.0338, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:17.894808, 2.0331, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:29:18.894131, 2.0343, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:19.957022, 2.0344, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T06:29:20.896543, 2.0339, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:21.896189, 2.0334, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:22.894768, 2.0339, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:29:23.896399, 2.0341, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:24.894910, 2.0340, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:25.896735, 2.0338, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:26.896400, 2.0338, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:27.896497, 2.0339, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:28.896207, 2.0340, 1.9751, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:29:29.896817, 2.0336, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:30.895695, 2.0342, 1.9754, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:31.895210, 2.0334, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:32.896915, 2.0342, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:33.895640, 2.0340, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:34.894806, 2.0340, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:35.895518, 2.0338, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:36.895658, 2.0339, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:37.896361, 2.0342, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:38.897461, 2.0332, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:39.896054, 2.0340, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:40.896587, 2.0333, 1.9740, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:41.895584, 2.0338, 1.9749, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:42.895840, 1.9905, 1.9478, 1.9688, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-05T06:29:43.895638, 2.0333, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:44.895177, 2.0340, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:45.895596, 2.0337, 1.9749, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:46.895427, 2.0343, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:47.896794, 2.0345, 1.9757, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:29:48.896943, 2.0339, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T06:29:49.895476, 2.0336, 1.9753, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:50.897270, 2.0335, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T06:29:51.897141, 2.0330, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T06:29:52.896661, 2.0329, 1.9744, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T06:29:53.895898, 2.0337, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
