2020-01-03T21:31:32.291090, 2.0331, 1.9578, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:31:33.289145, 2.0339, 1.9583, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:31:34.289263, 2.0342, 1.9575, 1.9496, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:31:35.289265, 2.0332, 1.9577, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:31:36.290169, 2.0339, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:31:37.291110, 2.0338, 1.9581, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:31:38.290505, 2.0332, 1.9572, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:31:39.290005, 2.0332, 1.9577, 1.9498, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:31:40.290168, 2.0334, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:31:41.290926, 2.0328, 1.9570, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.052 
2020-01-03T21:31:42.290303, 2.0332, 1.9569, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.052 
2020-01-03T21:31:43.289950, 2.0338, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:31:44.291038, 2.0336, 1.9582, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:31:45.289777, 2.0329, 1.9574, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:31:46.289976, 2.0329, 1.9581, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:31:47.290379, 2.0331, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:31:48.290009, 2.0336, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:31:49.290787, 2.0339, 1.9589, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:31:50.290834, 2.0323, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.033, 0.043 
2020-01-03T21:31:51.290604, 2.0329, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.034, 0.043 
2020-01-03T21:31:52.292355, 2.0332, 1.9581, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:31:53.291033, 2.0331, 1.9587, 1.9497, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:31:54.291758, 2.0332, 1.9581, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:31:55.291192, 2.0331, 1.9580, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:31:56.292641, 2.0328, 1.9581, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:31:57.291020, 2.0331, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:31:58.291077, 2.0336, 1.9587, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:31:59.290858, 2.0331, 1.9582, 1.9502, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:32:00.292248, 2.0332, 1.9584, 1.9510, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:32:01.292051, 2.0336, 1.9583, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:32:02.293016, 2.0346, 1.9594, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T21:32:03.291784, 2.0331, 1.9584, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:32:04.291859, 2.0335, 1.9590, 1.9511, -1.0000, 27.50, -1.000, 0.033, 0.045 
2020-01-03T21:32:05.292983, 2.0328, 1.9577, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:32:06.292474, 2.0348, 1.9588, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:32:07.292078, 2.0284, 1.9371, 1.9498, -1.0000, 27.50, -1.000, 0.042, 0.096 
2020-01-03T21:32:08.292996, 2.0358, 1.9636, 1.9504, -1.0000, 27.50, -1.000, 0.024, 0.081 
2020-01-03T21:32:09.291838, 2.0328, 1.9574, 1.9502, -1.0000, 27.50, -1.000, 0.039, 0.049 
2020-01-03T21:32:10.291929, 2.0343, 1.9590, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:32:11.290917, 2.0342, 1.9585, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:32:12.291168, 2.0331, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:32:13.291276, 2.0338, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:32:14.293211, 2.0339, 1.9583, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:32:15.293689, 2.0334, 1.9584, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:32:16.293739, 2.0326, 1.9572, 1.9496, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:32:17.292981, 2.0331, 1.9580, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:32:18.291758, 2.0338, 1.9582, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:32:19.292602, 2.0338, 1.9582, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:32:20.293254, 2.0332, 1.9576, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:32:21.292634, 2.0332, 1.9582, 1.9503, -1.0000, 27.40, -1.000, 0.034, 0.046 
2020-01-03T21:32:22.292296, 2.0336, 1.9580, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:32:23.293524, 2.0333, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:32:24.292104, 2.0338, 1.9584, 1.9503, -1.0000, 27.40, -1.000, 0.037, 0.048 
2020-01-03T21:32:25.292222, 2.0336, 1.9585, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:32:26.291960, 2.0336, 1.9579, 1.9494, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:32:27.292465, 2.0335, 1.9584, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:32:28.292571, 2.0331, 1.9577, 1.9506, -1.0000, 27.50, -1.000, 0.034, 0.045 
2020-01-03T21:32:29.292519, 2.0332, 1.9576, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:32:30.292878, 2.0335, 1.9583, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:32:31.294423, 2.0341, 1.9584, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:32:32.292696, 2.0335, 1.9584, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:32:33.292258, 2.0334, 1.9583, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:32:34.292291, 2.0333, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:32:35.293017, 2.0340, 1.9575, 1.9498, -1.0000, 27.50, -1.000, 0.039, 0.056 
2020-01-03T21:32:36.293464, 2.0340, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.049 
2020-01-03T21:32:37.292324, 2.0344, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:32:38.293361, 2.0334, 1.9582, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:32:39.293055, 2.0337, 1.9575, 1.9499, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:32:40.293512, 2.0340, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:32:41.293794, 2.0339, 1.9574, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:32:42.293141, 2.0343, 1.9579, 1.9495, -1.0000, 27.50, -1.000, 0.039, 0.057 
2020-01-03T21:32:43.293898, 2.0338, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:32:44.294082, 2.0341, 1.9581, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:32:45.294019, 2.0340, 1.9580, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:32:46.293761, 2.0338, 1.9580, 1.9500, -1.0000, 27.50, -1.000, 0.039, 0.054 
2020-01-03T21:32:47.294347, 2.0338, 1.9580, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:32:48.295347, 2.0339, 1.9587, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:32:49.294183, 2.0336, 1.9584, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:32:50.293333, 2.0338, 1.9583, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:32:51.295211, 2.0341, 1.9582, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:32:52.293130, 2.0336, 1.9574, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:32:53.293568, 2.0330, 1.9580, 1.9499, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:32:54.294380, 2.0334, 1.9580, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:32:55.295450, 2.0333, 1.9576, 1.9496, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:32:56.293835, 2.0337, 1.9593, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:32:57.294922, 2.0339, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:32:58.294344, 2.0343, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.040, 0.054 
2020-01-03T21:32:59.294342, 2.0338, 1.9583, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:33:00.295127, 2.0334, 1.9578, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:33:01.294714, 2.0338, 1.9589, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:33:02.295761, 2.0327, 1.9581, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:33:03.294837, 2.0335, 1.9584, 1.9507, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:33:04.293752, 2.0339, 1.9581, 1.9497, -1.0000, 27.40, -1.000, 0.039, 0.053 
2020-01-03T21:33:05.293950, 2.0335, 1.9584, 1.9508, -1.0000, 27.40, -1.000, 0.034, 0.047 
2020-01-03T21:33:06.293873, 2.0329, 1.9583, 1.9499, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:33:07.294465, 2.0250, 1.9335, 1.9501, -1.0000, 27.50, -1.000, 0.031, 0.089 
2020-01-03T21:33:08.293420, 2.0359, 1.9630, 1.9499, -1.0000, 27.50, -1.000, 0.026, 0.096 
2020-01-03T21:33:09.295905, 2.0334, 1.9577, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:33:10.293987, 2.0344, 1.9587, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.045 
2020-01-03T21:33:11.296259, 2.0340, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:33:12.296450, 2.0337, 1.9584, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:33:13.295706, 2.0335, 1.9584, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:33:14.294045, 2.0338, 1.9588, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:33:15.296231, 2.0343, 1.9586, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:33:16.294178, 2.0338, 1.9580, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:33:17.294586, 2.0341, 1.9584, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:33:18.294141, 2.0340, 1.9583, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:33:19.294917, 2.0339, 1.9590, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:33:20.294847, 2.0349, 1.9590, 1.9499, -1.0000, 27.50, -1.000, 0.040, 0.051 
2020-01-03T21:33:21.295434, 2.0344, 1.9581, 1.9499, -1.0000, 27.50, -1.000, 0.039, 0.055 
2020-01-03T21:33:22.295553, 2.0344, 1.9579, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:33:23.295231, 2.0342, 1.9585, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:33:24.294729, 2.0342, 1.9585, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:33:25.295598, 2.0338, 1.9583, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:33:26.296833, 2.0342, 1.9583, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:33:27.296738, 2.0343, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:33:28.296538, 2.0340, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:33:29.295744, 2.0345, 1.9582, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:33:30.297105, 2.0341, 1.9580, 1.9502, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:33:31.296011, 2.0347, 1.9592, 1.9509, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:33:32.296941, 2.0348, 1.9588, 1.9505, -1.0000, 27.50, -1.000, 0.040, 0.051 
2020-01-03T21:33:33.296621, 2.0343, 1.9576, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.054 
2020-01-03T21:33:34.296495, 2.0342, 1.9587, 1.9506, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:33:35.295528, 2.0345, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.039, 0.053 
2020-01-03T21:33:36.295265, 2.0342, 1.9579, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:33:37.294979, 2.0347, 1.9588, 1.9509, -1.0000, 27.50, -1.000, 0.038, 0.054 
2020-01-03T21:33:38.297286, 2.0342, 1.9586, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:33:39.295317, 2.0339, 1.9584, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:33:40.295623, 2.0341, 1.9579, 1.9508, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:33:41.297639, 2.0337, 1.9583, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.051 
2020-01-03T21:33:42.295797, 2.0338, 1.9584, 1.9508, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:33:43.296273, 2.0340, 1.9578, 1.9500, -1.0000, 27.40, -1.000, 0.038, 0.054 
2020-01-03T21:33:44.295684, 2.0334, 1.9578, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.050 
2020-01-03T21:33:45.297773, 2.0338, 1.9580, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:33:46.295925, 2.0341, 1.9587, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:33:47.296740, 2.0340, 1.9582, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:33:48.295800, 2.0338, 1.9586, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:33:49.295815, 2.0339, 1.9584, 1.9504, -1.0000, 27.40, -1.000, 0.036, 0.050 
2020-01-03T21:33:50.296295, 2.0341, 1.9582, 1.9498, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:33:51.296121, 2.0336, 1.9579, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:33:52.296876, 2.0341, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.049 
2020-01-03T21:33:53.296108, 2.0345, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:33:54.295878, 2.0338, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:33:55.297301, 2.0334, 1.9589, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:33:56.298417, 2.0339, 1.9580, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.049 
2020-01-03T21:33:57.296509, 2.0341, 1.9587, 1.9497, -1.0000, 27.50, -1.000, 0.039, 0.051 
2020-01-03T21:33:58.296896, 2.0336, 1.9583, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.051 
2020-01-03T21:33:59.297391, 2.0343, 1.9592, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.047 
2020-01-03T21:34:00.296277, 2.0345, 1.9589, 1.9505, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:34:01.296587, 2.0337, 1.9586, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:34:02.297876, 2.0342, 1.9587, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:34:03.298868, 2.0340, 1.9587, 1.9510, -1.0000, 27.40, -1.000, 0.035, 0.048 
2020-01-03T21:34:04.298366, 2.0342, 1.9579, 1.9500, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:34:05.296856, 2.0341, 1.9592, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:34:06.297092, 2.0341, 1.9589, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.047 
2020-01-03T21:34:07.298321, 2.0315, 1.9427, 1.9498, -1.0000, 27.50, -1.000, 0.050, 0.072 
2020-01-03T21:34:08.296755, 2.0362, 1.9633, 1.9502, -1.0000, 27.50, -1.000, 0.025, 0.087 
2020-01-03T21:34:09.299025, 2.0306, 1.9539, 1.9501, -1.0000, 27.50, -1.000, 0.033, 0.056 
2020-01-03T21:34:10.296789, 2.0332, 1.9575, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.052 
2020-01-03T21:34:11.297322, 2.0344, 1.9578, 1.9499, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:34:12.297314, 2.0343, 1.9591, 1.9509, -1.0000, 27.50, -1.000, 0.035, 0.053 
2020-01-03T21:34:13.297783, 2.0331, 1.9580, 1.9506, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:34:14.298532, 2.0334, 1.9586, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:34:15.297063, 2.0338, 1.9585, 1.9503, -1.0000, 27.40, -1.000, 0.036, 0.048 
2020-01-03T21:34:16.298560, 2.0335, 1.9582, 1.9500, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:34:17.298373, 2.0334, 1.9578, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:34:18.299222, 2.0336, 1.9582, 1.9505, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:34:19.299045, 2.0335, 1.9584, 1.9504, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:34:20.297610, 2.0333, 1.9579, 1.9505, -1.0000, 27.50, -1.000, 0.034, 0.049 
2020-01-03T21:34:21.299121, 2.0336, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.045 
2020-01-03T21:34:22.297267, 2.0339, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:34:23.299481, 2.0334, 1.9581, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:34:24.299617, 2.0335, 1.9585, 1.9506, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:34:25.297766, 2.0332, 1.9585, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:34:26.298836, 2.0332, 1.9582, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.048 
2020-01-03T21:34:27.299584, 2.0332, 1.9578, 1.9501, -1.0000, 27.50, -1.000, 0.035, 0.051 
2020-01-03T21:34:28.299074, 2.0328, 1.9578, 1.9503, -1.0000, 27.50, -1.000, 0.034, 0.049 
2020-01-03T21:34:29.299211, 2.0339, 1.9586, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:34:30.298946, 2.0340, 1.9589, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.048 
2020-01-03T21:34:31.298953, 2.0334, 1.9583, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:34:32.298045, 2.0336, 1.9583, 1.9505, -1.0000, 27.50, -1.000, 0.035, 0.047 
2020-01-03T21:34:33.299445, 2.0338, 1.9585, 1.9499, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:34:34.299853, 2.0340, 1.9587, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.047 
2020-01-03T21:34:35.299194, 2.0338, 1.9584, 1.9504, -1.0000, 27.50, -1.000, 0.036, 0.049 
2020-01-03T21:34:36.300320, 2.0334, 1.9576, 1.9498, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:34:37.298524, 2.0337, 1.9581, 1.9502, -1.0000, 27.40, -1.000, 0.036, 0.052 
2020-01-03T21:34:38.298851, 2.0338, 1.9584, 1.9501, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:34:39.300042, 2.0334, 1.9580, 1.9500, -1.0000, 27.40, -1.000, 0.036, 0.048 
2020-01-03T21:34:40.299773, 2.0327, 1.9579, 1.9503, -1.0000, 27.50, -1.000, 0.035, 0.046 
2020-01-03T21:34:41.300511, 2.0333, 1.9578, 1.9495, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:34:42.300646, 2.0344, 1.9594, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.048 
2020-01-03T21:34:43.300433, 2.0332, 1.9586, 1.9509, -1.0000, 27.50, -1.000, 0.036, 0.047 
2020-01-03T21:34:44.298431, 2.0337, 1.9583, 1.9496, -1.0000, 27.50, -1.000, 0.039, 0.050 
2020-01-03T21:34:45.299240, 2.0334, 1.9589, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.044 
2020-01-03T21:34:46.299813, 2.0338, 1.9584, 1.9504, -1.0000, 27.40, -1.000, 0.037, 0.049 
2020-01-03T21:34:47.298607, 2.0332, 1.9583, 1.9504, -1.0000, 27.50, -1.000, 0.034, 0.047 
2020-01-03T21:34:48.300787, 2.0332, 1.9582, 1.9506, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:34:49.299057, 2.0335, 1.9585, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:34:50.300866, 2.0337, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:34:51.300021, 2.0335, 1.9588, 1.9506, -1.0000, 27.50, -1.000, 0.034, 0.049 
2020-01-03T21:34:52.299048, 2.0339, 1.9579, 1.9495, -1.0000, 27.50, -1.000, 0.040, 0.050 
2020-01-03T21:34:53.298847, 2.0339, 1.9597, 1.9507, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:34:54.300715, 2.0341, 1.9586, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:34:55.301122, 1.9859, 1.9236, 1.9480, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-03T21:34:56.300253, 2.0362, 1.9616, 1.9504, -1.0000, 27.50, -1.000, 0.025, 0.065 
2020-01-03T21:34:57.300000, 2.0331, 1.9590, 1.9505, -1.0000, 27.50, -1.000, 0.034, 0.042 
2020-01-03T21:34:58.300253, 2.0338, 1.9585, 1.9501, -1.0000, 27.40, -1.000, 0.035, 0.046 
2020-01-03T21:34:59.301660, 2.0343, 1.9586, 1.9501, -1.0000, 27.50, -1.000, 0.039, 0.050 
2020-01-03T21:35:00.299770, 2.0337, 1.9584, 1.9500, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:35:01.300757, 2.0338, 1.9585, 1.9503, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:35:02.299975, 2.0336, 1.9579, 1.9502, -1.0000, 27.50, -1.000, 0.036, 0.050 
2020-01-03T21:35:03.300683, 2.0337, 1.9580, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:35:04.301500, 2.0339, 1.9582, 1.9501, -1.0000, 27.50, -1.000, 0.037, 0.051 
2020-01-03T21:35:05.300470, 2.0332, 1.9581, 1.9509, -1.0000, 27.50, -1.000, 0.034, 0.046 
2020-01-03T21:35:06.299644, 2.0340, 1.9587, 1.9501, -1.0000, 27.50, -1.000, 0.036, 0.048 
2020-01-03T21:35:07.301044, 2.0202, 1.9335, 1.9498, -1.0000, 27.50, -1.000, 0.023, 0.063 
2020-01-03T21:35:08.299348, 2.0360, 1.9633, 1.9505, -1.0000, 27.50, -1.000, 0.024, 0.092 
2020-01-03T21:35:09.300143, 2.0331, 1.9573, 1.9499, -1.0000, 27.50, -1.000, 0.037, 0.050 
2020-01-03T21:35:10.301634, 2.0339, 1.9591, 1.9506, -1.0000, 27.50, -1.000, 0.038, 0.044 
2020-01-03T21:35:11.301010, 2.0347, 1.9593, 1.9507, -1.0000, 27.50, -1.000, 0.037, 0.052 
2020-01-03T21:35:12.301974, 2.0332, 1.9584, 1.9503, -1.0000, 27.50, -1.000, 0.036, 0.046 
2020-01-03T21:35:13.300445, 2.0341, 1.9578, 1.9502, -1.0000, 27.50, -1.000, 0.038, 0.056 
2020-01-03T21:35:14.300541, 2.0347, 1.9587, 1.9503, -1.0000, 27.50, -1.000, 0.038, 0.052 
2020-01-03T21:35:15.300902, 2.0347, 1.9583, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.058 
2020-01-03T21:35:16.300473, 2.0347, 1.9589, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.051 
2020-01-03T21:35:17.302393, 2.0339, 1.9579, 1.9497, -1.0000, 27.50, -1.000, 0.038, 0.050 
2020-01-03T21:35:18.301286, 2.0338, 1.9577, 1.9504, -1.0000, 27.50, -1.000, 0.037, 0.053 
2020-01-03T21:35:19.300647, 2.0344, 1.9588, 1.9504, -1.0000, 27.50, -1.000, 0.038, 0.053 
2020-01-03T21:35:20.301358, 2.0342, 1.9581, 1.9507, -1.0000, 27.50, -1.000, 0.035, 0.051 
