2020-01-03T13:29:56.551669, 1.9677, 1.2539, 1.9765, -1.0000, 27.40, -1.000, 0.000, 98.882 
2020-01-03T13:29:57.550840, 1.9687, 1.2550, 1.9772, -1.0000, 27.40, -1.000, 0.000, 98.878 
2020-01-03T13:29:58.551685, 1.9681, 1.2559, 1.9771, -1.0000, 27.40, -1.000, 0.000, 98.313 
2020-01-03T13:29:59.552648, 1.9690, 1.2566, 1.9773, -1.0000, 27.40, -1.000, 0.000, 98.336 
2020-01-03T13:30:00.550437, 1.9693, 1.2559, 1.9772, -1.0000, 27.40, -1.000, 0.000, 98.689 
2020-01-03T13:30:01.551975, 1.9695, 1.2555, 1.9768, -1.0000, 27.40, -1.000, 0.000, 98.855 
2020-01-03T13:30:02.551200, 1.9690, 1.2543, 1.9771, -1.0000, 27.40, -1.000, 0.000, 99.232 
2020-01-03T13:30:03.551712, 1.9704, 1.2578, 1.9778, -1.0000, 27.40, -1.000, 0.000, 98.417 
2020-01-03T13:30:04.552127, 1.9696, 1.2557, 1.9771, -1.0000, 27.40, -1.000, 0.000, 98.774 
2020-01-03T13:30:05.550700, 1.9703, 1.2570, 1.9774, -1.0000, 27.40, -1.000, 0.000, 98.276 
2020-01-03T13:30:06.551034, 1.9709, 1.2588, 1.9777, -1.0000, 27.40, -1.000, 0.000, 98.166 
2020-01-03T13:30:07.551418, 1.9702, 1.2565, 1.9776, -1.0000, 27.40, -1.000, 0.000, 98.454 
2020-01-03T13:30:08.551849, 1.9712, 1.2583, 1.9777, -1.0000, 27.40, -1.000, 0.000, 98.137 
2020-01-03T13:30:09.552726, 1.9709, 1.2583, 1.9779, -1.0000, 27.40, -1.000, 0.000, 98.095 
2020-01-03T13:30:10.553075, 1.9718, 1.2570, 1.9769, -1.0000, 27.40, -1.000, 0.000, 98.706 
2020-01-03T13:30:11.551918, 1.9716, 1.2583, 1.9775, -1.0000, 27.40, -1.000, 0.000, 98.551 
2020-01-03T13:30:12.551982, 1.9715, 1.2589, 1.9771, -1.0000, 27.40, -1.000, 0.000, 98.193 
2020-01-03T13:30:13.552954, 1.9720, 1.2589, 1.9773, -1.0000, 27.40, -1.000, 0.000, 98.243 
2020-01-03T13:30:14.551437, 1.9717, 1.2584, 1.9774, -1.0000, 27.40, -1.000, 0.000, 98.242 
2020-01-03T13:30:15.552854, 1.9721, 1.2597, 1.9772, -1.0000, 27.40, -1.000, 0.000, 97.916 
2020-01-03T13:30:16.549977, 1.9728, 1.2594, 1.9767, -1.0000, 27.50, -1.000, 0.000, 98.331 
2020-01-03T13:30:17.551945, 1.9725, 1.2564, 1.9769, -1.0000, 27.50, -1.000, 0.000, 98.935 
2020-01-03T13:30:18.551373, 1.9724, 1.2598, 1.9774, -1.0000, 27.50, -1.000, 0.000, 98.027 
2020-01-03T13:30:19.552721, 1.9726, 1.2601, 1.9773, -1.0000, 27.40, -1.000, 0.000, 97.994 
2020-01-03T13:30:20.553224, 1.9736, 1.2595, 1.9772, -1.0000, 27.40, -1.000, 0.000, 98.115 
2020-01-03T13:30:21.552115, 1.9732, 1.2605, 1.9771, -1.0000, 27.50, -1.000, 0.000, 97.958 
2020-01-03T13:30:22.551966, 1.9723, 1.2586, 1.9765, -1.0000, 27.50, -1.000, 0.000, 98.647 
2020-01-03T13:30:23.550257, 1.9731, 1.2594, 1.9767, -1.0000, 27.50, -1.000, 0.000, 98.223 
2020-01-03T13:30:24.552175, 1.9728, 1.2598, 1.9766, -1.0000, 27.50, -1.000, 0.000, 98.176 
2020-01-03T13:30:25.550316, 1.9730, 1.2596, 1.9770, -1.0000, 27.50, -1.000, 0.000, 98.074 
2020-01-03T13:30:26.551071, 1.9734, 1.2596, 1.9765, -1.0000, 27.50, -1.000, 0.000, 98.063 
2020-01-03T13:30:27.552746, 1.9732, 1.2610, 1.9760, -1.0000, 27.50, -1.000, 0.000, 97.722 
2020-01-03T13:30:28.552399, 1.9730, 1.2607, 1.9761, -1.0000, 27.50, -1.000, 0.000, 98.015 
2020-01-03T13:30:29.550796, 1.9730, 1.2605, 1.9762, -1.0000, 27.50, -1.000, 0.000, 97.744 
2020-01-03T13:30:30.551924, 1.9736, 1.2609, 1.9759, -1.0000, 27.50, -1.000, 0.000, 97.845 
2020-01-03T13:30:31.551958, 1.9732, 1.2609, 1.9763, -1.0000, 27.50, -1.000, 0.000, 97.800 
2020-01-03T13:30:32.554296, 1.9729, 1.2611, 1.9758, -1.0000, 27.50, -1.000, 0.000, 97.668 
2020-01-03T13:30:33.554622, 1.9732, 1.2619, 1.9759, -1.0000, 27.50, -1.000, 0.000, 97.394 
2020-01-03T13:30:34.550320, 1.9736, 1.2618, 1.9755, -1.0000, 27.50, -1.000, 0.000, 97.697 
2020-01-03T13:30:35.552601, 1.9726, 1.2613, 1.9763, -1.0000, 27.50, -1.000, 0.000, 97.313 
2020-01-03T13:30:36.552495, 1.9731, 1.2607, 1.9750, -1.0000, 27.50, -1.000, 0.000, 97.874 
2020-01-03T13:30:37.553825, 1.9746, 1.2624, 1.9752, -1.0000, 27.50, -1.000, 0.000, 97.781 
2020-01-03T13:30:38.552269, 1.9732, 1.2620, 1.9758, -1.0000, 27.50, -1.000, 0.000, 97.435 
2020-01-03T13:30:39.554438, 1.9739, 1.2612, 1.9753, -1.0000, 27.50, -1.000, 0.000, 97.785 
2020-01-03T13:30:40.554749, 1.9740, 1.2613, 1.9744, -1.0000, 27.50, -1.000, 0.000, 97.432 
2020-01-03T13:30:41.553042, 1.9736, 1.2623, 1.9749, -1.0000, 27.50, -1.000, 0.000, 97.883 
2020-01-03T13:30:42.553865, 1.9750, 1.2628, 1.9745, -1.0000, 27.50, -1.000, 0.000, 97.245 
2020-01-03T13:30:43.554237, 1.9751, 1.2630, 1.9749, -1.0000, 27.50, -1.000, 0.000, 97.368 
2020-01-03T13:30:44.553883, 1.9737, 1.2618, 1.9742, -1.0000, 27.50, -1.000, 0.000, 97.731 
2020-01-03T13:30:45.554368, 1.9744, 1.2617, 1.9746, -1.0000, 27.50, -1.000, 0.000, 97.625 
2020-01-03T13:30:46.553997, 1.9746, 1.2624, 1.9740, -1.0000, 27.50, -1.000, 0.000, 97.736 
2020-01-03T13:30:47.553782, 1.9739, 1.2631, 1.9741, -1.0000, 27.50, -1.000, 0.000, 97.109 
2020-01-03T13:30:48.552881, 1.9827, 1.2620, 1.9743, -1.0000, 27.50, -1.000, 0.000, 98.382 
2020-01-03T13:30:49.554728, 1.9741, 1.2455, 1.9745, -1.0000, 27.50, -1.000, 0.000, 100.000 
2020-01-03T13:30:50.555081, 1.9739, 1.2620, 1.9738, -1.0000, 27.50, -1.000, 0.000, 97.425 
2020-01-03T13:30:51.554957, 1.9747, 1.2627, 1.9739, -1.0000, 27.50, -1.000, 0.000, 97.443 
2020-01-03T13:30:52.554849, 1.9747, 1.2635, 1.9739, -1.0000, 27.50, -1.000, 0.000, 97.134 
2020-01-03T13:30:53.554743, 1.9747, 1.2646, 1.9738, -1.0000, 27.50, -1.000, 0.000, 96.978 
2020-01-03T13:30:54.554073, 1.9751, 1.2642, 1.9737, -1.0000, 27.50, -1.000, 0.000, 97.294 
2020-01-03T13:30:55.552911, 1.9747, 1.2641, 1.9733, -1.0000, 27.50, -1.000, 0.000, 96.730 
2020-01-03T13:30:56.555061, 1.9748, 1.2636, 1.9729, -1.0000, 27.50, -1.000, 0.000, 97.104 
2020-01-03T13:30:57.554017, 1.9748, 1.2643, 1.9729, -1.0000, 27.50, -1.000, 0.000, 96.923 
2020-01-03T13:30:58.555397, 1.9746, 1.2648, 1.9731, -1.0000, 27.50, -1.000, 0.000, 97.088 
2020-01-03T13:30:59.553133, 1.9752, 1.2650, 1.9731, -1.0000, 27.50, -1.000, 0.000, 96.614 
2020-01-03T13:31:00.555210, 1.9754, 1.2646, 1.9726, -1.0000, 27.50, -1.000, 0.000, 96.969 
2020-01-03T13:31:01.554017, 1.9753, 1.2648, 1.9727, -1.0000, 27.50, -1.000, 0.000, 96.981 
2020-01-03T13:31:02.554287, 1.9750, 1.2648, 1.9724, -1.0000, 27.50, -1.000, 0.000, 96.828 
2020-01-03T13:31:03.554768, 1.9747, 1.2641, 1.9723, -1.0000, 27.50, -1.000, 0.000, 96.840 
2020-01-03T13:31:04.553471, 1.9755, 1.2644, 1.9722, -1.0000, 27.50, -1.000, 0.000, 97.302 
2020-01-03T13:31:05.554377, 1.9755, 1.2644, 1.9716, -1.0000, 27.50, -1.000, 0.000, 97.224 
2020-01-03T13:31:06.554788, 1.9748, 1.2650, 1.9715, -1.0000, 27.50, -1.000, 0.000, 96.608 
2020-01-03T13:31:07.555314, 1.9755, 1.2650, 1.9720, -1.0000, 27.50, -1.000, 0.000, 96.987 
2020-01-03T13:31:08.555499, 1.9756, 1.2663, 1.9723, -1.0000, 27.50, -1.000, 0.000, 96.376 
2020-01-03T13:31:09.554716, 1.9755, 1.2656, 1.9715, -1.0000, 27.50, -1.000, 0.000, 96.781 
2020-01-03T13:31:10.554568, 1.9753, 1.2658, 1.9718, -1.0000, 27.50, -1.000, 0.000, 96.552 
2020-01-03T13:31:11.554366, 1.9755, 1.2653, 1.9715, -1.0000, 27.50, -1.000, 0.000, 96.600 
2020-01-03T13:31:12.554395, 1.9753, 1.2664, 1.9715, -1.0000, 27.50, -1.000, 0.000, 96.640 
2020-01-03T13:31:13.554372, 1.9750, 1.2654, 1.9713, -1.0000, 27.50, -1.000, 0.000, 96.510 
2020-01-03T13:31:14.554184, 1.9760, 1.2664, 1.9708, -1.0000, 27.50, -1.000, 0.000, 96.318 
2020-01-03T13:31:15.554254, 1.9757, 1.2664, 1.9709, -1.0000, 27.50, -1.000, 0.000, 96.309 
2020-01-03T13:31:16.554441, 1.9754, 1.2667, 1.9709, -1.0000, 27.50, -1.000, 0.000, 96.385 
2020-01-03T13:31:17.554348, 1.9756, 1.2675, 1.9709, -1.0000, 27.50, -1.000, 0.000, 96.225 
2020-01-03T13:31:18.554511, 1.9752, 1.2667, 1.9705, -1.0000, 27.50, -1.000, 0.000, 96.089 
2020-01-03T13:31:19.556106, 1.9763, 1.2676, 1.9705, -1.0000, 27.50, -1.000, 0.000, 96.403 
2020-01-03T13:31:20.556099, 1.9759, 1.2673, 1.9702, -1.0000, 27.50, -1.000, 0.000, 96.170 
2020-01-03T13:31:21.555682, 1.9760, 1.2681, 1.9701, -1.0000, 27.50, -1.000, 0.000, 96.138 
2020-01-03T13:31:22.556123, 1.9760, 1.2671, 1.9697, -1.0000, 27.50, -1.000, 0.000, 96.218 
2020-01-03T13:31:23.554912, 1.9753, 1.2675, 1.9701, -1.0000, 27.60, -1.000, 0.000, 95.860 
2020-01-03T13:31:24.555686, 1.9769, 1.2684, 1.9700, -1.0000, 27.50, -1.000, 0.000, 96.098 
2020-01-03T13:31:25.556702, 1.9762, 1.2683, 1.9697, -1.0000, 27.50, -1.000, 0.000, 95.999 
2020-01-03T13:31:26.555891, 1.9760, 1.2670, 1.9691, -1.0000, 27.50, -1.000, 0.000, 96.214 
2020-01-03T13:31:27.554780, 1.9767, 1.2674, 1.9701, -1.0000, 27.50, -1.000, 0.000, 96.169 
2020-01-03T13:31:28.556225, 1.9752, 1.2672, 1.9696, -1.0000, 27.60, -1.000, 0.000, 96.221 
2020-01-03T13:31:29.555144, 1.9766, 1.2691, 1.9695, -1.0000, 27.50, -1.000, 0.000, 95.722 
2020-01-03T13:31:30.554640, 1.9762, 1.2678, 1.9689, -1.0000, 27.50, -1.000, 0.000, 95.696 
2020-01-03T13:31:31.555563, 1.9744, 1.2640, 1.9666, -1.0000, 27.50, -1.000, 0.000, 96.932 
2020-01-03T13:31:32.556939, 1.9763, 1.2727, 1.9609, -1.0000, 27.50, -1.000, 0.000, 96.314 
2020-01-03T13:31:33.556037, 1.9868, 1.3362, 1.9608, -1.0000, 27.60, -1.000, 0.000, 77.977 
2020-01-03T13:31:34.556246, 1.9969, 1.4047, 1.9645, -1.0000, 27.50, -1.000, 0.000, 62.018 
2020-01-03T13:31:35.555396, 2.0043, 1.4575, 1.9674, -1.0000, 27.60, -1.000, 0.000, 50.370 
2020-01-03T13:31:36.557252, 2.0103, 1.5033, 1.9688, -1.0000, 27.60, -1.000, 0.000, 40.956 
2020-01-03T13:31:37.557146, 2.0160, 1.5456, 1.9712, -1.0000, 27.60, -1.000, 0.000, 33.756 
2020-01-03T13:31:38.557393, 2.0215, 1.5825, 1.9742, -1.0000, 27.60, -1.000, 0.000, 28.004 
2020-01-03T13:31:39.556595, 2.0228, 1.6154, 1.9764, -1.0000, 27.60, -1.000, 0.000, 23.062 
2020-01-03T13:31:40.557744, 2.0269, 1.6459, 1.9797, -1.0000, 27.60, -1.000, 0.000, 19.323 
2020-01-03T13:31:41.556605, 2.0300, 1.6729, 1.9816, -1.0000, 27.60, -1.000, 0.000, 16.216 
2020-01-03T13:31:42.555957, 2.0315, 1.6987, 1.9837, -1.0000, 27.60, -1.000, 0.000, 13.536 
2020-01-03T13:31:43.555814, 2.0347, 1.7226, 1.9848, -1.0000, 27.60, -1.000, 0.000, 11.383 
2020-01-03T13:31:44.555599, 2.0362, 1.7455, 1.9870, -1.0000, 27.60, -1.000, 0.000, 9.366 
2020-01-03T13:31:45.557136, 2.0368, 1.7653, 1.9875, -1.0000, 27.60, -1.000, 0.000, 7.763 
2020-01-03T13:31:46.556914, 2.0379, 1.7841, 1.9886, -1.0000, 27.60, -1.000, 0.000, 6.466 
2020-01-03T13:31:47.557686, 2.0390, 1.8024, 1.9893, -1.0000, 27.60, -1.000, 0.000, 5.302 
2020-01-03T13:31:48.556879, 2.0413, 1.8159, 1.9890, -1.0000, 27.60, -1.000, 0.000, 4.464 
2020-01-03T13:31:49.558279, 2.0402, 1.8198, 1.9899, -1.0000, 27.60, -1.000, 0.000, 4.430 
2020-01-03T13:31:50.557531, 2.0401, 1.8473, 1.9904, -1.0000, 27.60, -1.000, 0.000, 2.888 
2020-01-03T13:31:51.558156, 2.0410, 1.8615, 1.9906, -1.0000, 27.60, -1.000, 0.000, 2.355 
2020-01-03T13:31:52.554964, 2.0417, 1.8754, 1.9904, -1.0000, 27.60, -1.000, 0.000, 1.793 
2020-01-03T13:31:53.556911, 2.0418, 1.8875, 1.9903, -1.0000, 27.60, -1.000, 0.000, 1.428 
2020-01-03T13:31:54.554605, 2.0417, 1.8984, 1.9896, -1.0000, 27.60, -1.000, 0.000, 1.115 
2020-01-03T13:31:55.554696, 2.0422, 1.9094, 1.9899, -1.0000, 27.60, -1.000, 0.000, 0.859 
2020-01-03T13:31:56.557504, 2.0435, 1.9180, 1.9894, -1.0000, 27.60, -1.000, 0.000, 0.682 
2020-01-03T13:31:57.558134, 2.0422, 1.9279, 1.9899, -1.0000, 27.60, -1.000, 0.000, 0.472 
2020-01-03T13:31:58.558422, 2.0436, 1.9357, 1.9887, -1.0000, 27.60, -1.000, 0.000, 0.369 
2020-01-03T13:31:59.558355, 2.0434, 1.9419, 1.9888, -1.0000, 27.60, -1.000, 0.000, 0.280 
2020-01-03T13:32:00.557769, 2.0424, 1.9500, 1.9883, -1.0000, 27.50, -1.000, 0.000, 0.188 
2020-01-03T13:32:01.557832, 2.0428, 1.9555, 1.9878, -1.0000, 27.60, -1.000, 0.000, 0.133 
2020-01-03T13:32:02.558261, 2.0427, 1.9591, 1.9876, -1.0000, 27.60, -1.000, 0.000, 0.097 
2020-01-03T13:32:03.558865, 2.0426, 1.9649, 1.9865, -1.0000, 27.60, -1.000, 0.000, 0.062 
2020-01-03T13:32:04.559068, 2.0425, 1.9689, 1.9863, -1.0000, 27.50, -1.000, 0.000, 0.043 
2020-01-03T13:32:05.559290, 2.0428, 1.9735, 1.9866, -1.0000, 27.60, -1.000, 0.000, 0.023 
2020-01-03T13:32:06.557439, 2.0420, 1.9756, 1.9863, -1.0000, 27.60, -1.000, 0.000, 0.015 
2020-01-03T13:32:07.557225, 2.0424, 1.9762, 1.9849, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-03T13:32:08.559021, 2.0419, 1.9844, 1.9851, -1.0000, 27.50, -1.000, 0.000, 0.001 
2020-01-03T13:32:09.558526, 2.0416, 1.9830, 1.9847, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-03T13:32:10.558598, 2.0414, 1.9851, 1.9844, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:11.556948, 2.0414, 1.9873, 1.9837, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:12.557346, 2.0416, 1.9894, 1.9838, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T13:32:13.558379, 2.0417, 1.9886, 1.9827, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:14.559258, 2.0419, 1.9916, 1.9826, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T13:32:15.557921, 2.0412, 1.9907, 1.9821, -1.0000, 27.60, -1.000, 0.000, 0.000 
2020-01-03T13:32:16.558826, 2.0413, 1.9934, 1.9818, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:17.560256, 2.0411, 1.9939, 1.9816, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:18.559935, 2.0411, 1.9948, 1.9812, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:19.558677, 2.0404, 1.9957, 1.9813, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:20.560154, 2.0409, 1.9947, 1.9809, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:21.559656, 2.0410, 1.9968, 1.9805, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:22.560539, 2.0402, 1.9965, 1.9803, -1.0000, 27.50, -1.000, 0.000, 0.000 
2020-01-03T13:32:23.559203, 2.0406, 1.9956, 1.9796, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:24.559439, 2.0416, 1.9667, 1.9778, -1.0000, 27.50, -1.000, 0.003, 0.046 
2020-01-03T13:32:25.560003, 2.0408, 1.9967, 1.9791, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:26.558753, 2.0401, 1.9988, 1.9791, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:27.559918, 2.0405, 2.0069, 1.9794, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:28.558618, 2.0397, 1.9886, 1.9780, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:29.560408, 2.0398, 2.0037, 1.9788, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:30.558978, 2.0394, 1.9926, 1.9779, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:31.559611, 2.0398, 1.9964, 1.9778, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:32.559003, 2.0397, 1.9980, 1.9781, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:33.559301, 2.0397, 1.9953, 1.9776, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:34.559825, 2.0395, 1.9970, 1.9773, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:35.559174, 2.0407, 2.0013, 1.9774, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:36.560695, 2.0384, 1.9878, 1.9765, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:37.559351, 2.0396, 2.0023, 1.9779, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:38.559608, 2.0410, 2.0036, 1.9773, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:39.560158, 2.0393, 1.9975, 1.9774, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:40.559887, 2.0384, 2.0006, 1.9765, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:41.560856, 2.0373, 1.9928, 1.9763, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:42.560613, 2.0390, 1.9980, 1.9767, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:43.560779, 2.0381, 1.9952, 1.9769, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:44.560661, 2.0372, 1.9963, 1.9762, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:45.559323, 2.0383, 1.9963, 1.9761, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:46.561350, 2.0405, 2.0080, 1.9776, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:47.559028, 2.0375, 1.9964, 1.9767, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:48.559243, 2.0393, 2.0037, 1.9770, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:49.560293, 2.0370, 1.9820, 1.9758, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:50.560491, 2.0375, 1.9918, 1.9759, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:51.560836, 2.0375, 1.9939, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:52.561434, 2.0387, 1.9956, 1.9758, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:53.559811, 2.0371, 1.9949, 1.9758, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:54.560132, 2.0371, 1.9960, 1.9754, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:55.560545, 2.0381, 1.9946, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:32:56.559480, 2.0378, 1.9972, 1.9761, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:57.561339, 2.0387, 2.0043, 1.9763, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:58.560280, 2.0374, 1.9975, 1.9757, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:32:59.560883, 2.0377, 1.9972, 1.9756, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:00.560027, 2.0383, 1.9942, 1.9751, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:01.559760, 2.0387, 2.0015, 1.9761, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:02.560750, 2.0378, 1.9942, 1.9754, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:03.561420, 2.0371, 1.9932, 1.9762, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:04.562029, 2.0385, 1.9984, 1.9756, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:05.561429, 2.0378, 1.9977, 1.9756, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:06.561156, 2.0376, 1.9973, 1.9760, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:07.561780, 2.0385, 1.9978, 1.9757, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:08.561108, 2.0382, 1.9964, 1.9757, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:09.561659, 2.0370, 1.9788, 1.9746, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-03T13:33:10.562111, 2.0371, 1.9928, 1.9750, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:11.562511, 2.0376, 1.9932, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:12.562495, 2.0376, 1.9958, 1.9754, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:13.561240, 2.0375, 1.9954, 1.9757, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:14.562186, 2.0374, 1.9948, 1.9752, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:15.562727, 2.0375, 1.9956, 1.9752, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:16.560674, 2.0376, 1.9960, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:17.560663, 2.0374, 1.9960, 1.9748, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:18.563304, 2.0371, 1.9964, 1.9754, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:19.561870, 2.0368, 1.9953, 1.9751, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:20.560994, 2.0370, 1.9962, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:21.561793, 2.0378, 1.9960, 1.9747, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:22.562799, 2.0372, 1.9933, 1.9746, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:23.561966, 2.0370, 1.9962, 1.9753, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:24.561790, 2.0367, 1.9956, 1.9753, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:25.563356, 2.0366, 1.9940, 1.9753, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:26.561874, 2.0378, 1.9958, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:27.562601, 2.0369, 1.9958, 1.9754, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:28.563242, 2.0377, 1.9951, 1.9749, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:29.562879, 2.0374, 1.9960, 1.9752, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:30.561907, 2.0368, 1.9946, 1.9749, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:31.561605, 2.0381, 1.9972, 1.9753, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:32.563349, 2.0381, 1.9933, 1.9749, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:33.562258, 2.0372, 1.9987, 1.9754, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:34.562973, 2.0379, 1.9991, 1.9752, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:35.563130, 2.0372, 1.9919, 1.9752, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-03T13:33:36.562919, 2.0372, 1.9940, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:37.563912, 2.0386, 2.0018, 1.9758, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:38.562656, 2.0389, 1.9996, 1.9758, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:39.563526, 2.0372, 1.9949, 1.9748, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:40.563202, 2.0378, 1.9943, 1.9750, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:41.564247, 2.0378, 1.9962, 1.9749, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:42.562041, 2.0382, 1.9973, 1.9751, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:43.563532, 2.0383, 1.9970, 1.9752, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-03T13:33:44.563090, 2.0379, 1.9979, 1.9755, -1.0000, 27.50, -1.000, 0.001, 0.000 
