2020-01-03T23:27:03.621546, 2.0347, 1.9620, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:27:04.621460, 2.0341, 1.9618, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:27:05.620929, 2.0346, 1.9627, 1.9545, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:27:06.620882, 2.0379, 1.9644, 1.9550, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:27:07.620050, 2.0236, 1.9402, 1.9542, -1.0000, 27.50, -1.000, 0.014, 0.102 
2020-01-03T23:27:08.622253, 2.0342, 1.9621, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.039 
2020-01-03T23:27:09.620838, 2.0334, 1.9608, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:27:10.620378, 2.0348, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.030, 0.039 
2020-01-03T23:27:11.622036, 2.0343, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:27:12.622084, 2.0342, 1.9618, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:27:13.621771, 2.0341, 1.9631, 1.9550, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:27:14.620787, 2.0341, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:27:15.622955, 2.0346, 1.9626, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:27:16.620878, 2.0341, 1.9624, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:27:17.621309, 2.0338, 1.9622, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:27:18.620820, 2.0339, 1.9627, 1.9548, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:27:19.621746, 2.0340, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:27:20.621274, 2.0343, 1.9628, 1.9549, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:27:21.621140, 2.0343, 1.9621, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:27:22.620911, 2.0347, 1.9616, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:27:23.621224, 2.0347, 1.9622, 1.9540, -1.0000, 27.50, -1.000, 0.030, 0.037 
2020-01-03T23:27:24.623196, 2.0344, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:27:25.621654, 2.0342, 1.9625, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:27:26.621269, 2.0338, 1.9614, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:27:27.621747, 2.0346, 1.9625, 1.9549, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:27:28.622454, 2.0351, 1.9631, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:27:29.621856, 2.0338, 1.9614, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:27:30.621444, 2.0342, 1.9625, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:27:31.621973, 2.0343, 1.9625, 1.9546, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:27:32.621953, 2.0343, 1.9629, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:27:33.622634, 2.0342, 1.9614, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:27:34.622289, 2.0343, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T23:27:35.622580, 2.0346, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:27:36.621622, 2.0343, 1.9626, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:27:37.622407, 2.0347, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:27:38.623587, 2.0340, 1.9617, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.038 
2020-01-03T23:27:39.621893, 2.0338, 1.9616, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:27:40.622186, 2.0348, 1.9623, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:27:41.621797, 2.0339, 1.9616, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.037 
2020-01-03T23:27:42.623870, 2.0345, 1.9626, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:27:43.622010, 2.0333, 1.9616, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:27:44.623143, 2.0341, 1.9630, 1.9551, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:27:45.623241, 2.0339, 1.9616, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:27:46.622841, 2.0341, 1.9618, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:27:47.624432, 2.0335, 1.9616, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:27:48.623289, 2.0338, 1.9620, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:27:49.623262, 2.0338, 1.9619, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:27:50.623064, 2.0339, 1.9624, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:27:51.623573, 2.0339, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:27:52.623735, 2.0338, 1.9622, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:27:53.623686, 2.0338, 1.9623, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:27:54.624501, 2.0334, 1.9617, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:27:55.623225, 2.0338, 1.9619, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:27:56.623971, 2.0341, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:27:57.623247, 2.0332, 1.9622, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:27:58.622838, 2.0343, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:27:59.623124, 2.0340, 1.9615, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:28:00.622647, 2.0333, 1.9615, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:28:01.625042, 2.0332, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:28:02.623347, 2.0341, 1.9622, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:28:03.623388, 2.0341, 1.9623, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:28:04.622787, 2.0340, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:28:05.622752, 2.0335, 1.9617, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:28:06.624427, 2.0387, 1.9644, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:28:07.622821, 2.0144, 1.9328, 1.9534, -1.0000, 27.50, -1.000, 0.005, 0.097 
2020-01-03T23:28:08.624632, 2.0335, 1.9613, 1.9539, -1.0000, 27.50, -1.000, 0.026, 0.041 
2020-01-03T23:28:09.624494, 2.0321, 1.9605, 1.9544, -1.0000, 27.50, -1.000, 0.024, 0.032 
2020-01-03T23:28:10.624816, 2.0335, 1.9616, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:28:11.624916, 2.0342, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:28:12.623505, 2.0334, 1.9610, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:28:13.624699, 2.0338, 1.9623, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:28:14.624649, 2.0335, 1.9614, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:28:15.625166, 2.0344, 1.9623, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:28:16.625662, 2.0333, 1.9610, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:28:17.624616, 2.0340, 1.9625, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:28:18.623460, 2.0336, 1.9616, 1.9537, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:28:19.625421, 2.0332, 1.9620, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:28:20.624513, 2.0337, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:28:21.624293, 2.0338, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:28:22.623765, 2.0339, 1.9621, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:28:23.625437, 2.0341, 1.9622, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:28:24.623545, 2.0338, 1.9615, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.037 
2020-01-03T23:28:25.625376, 2.0340, 1.9622, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:28:26.625941, 2.0339, 1.9626, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:28:27.624767, 2.0338, 1.9621, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:28:28.624580, 2.0339, 1.9622, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:28:29.623838, 2.0341, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:28:30.625954, 2.0343, 1.9621, 1.9536, -1.0000, 27.50, -1.000, 0.029, 0.033 
2020-01-03T23:28:31.623951, 2.0333, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:28:32.624859, 2.0343, 1.9620, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:28:33.625396, 2.0340, 1.9628, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:28:34.624472, 2.0348, 1.9630, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.030 
2020-01-03T23:28:35.624268, 2.0335, 1.9620, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:28:36.626040, 2.0338, 1.9621, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:28:37.625280, 2.0342, 1.9614, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.040 
2020-01-03T23:28:38.625207, 2.0344, 1.9629, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:28:39.626294, 2.0333, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:28:40.625602, 2.0339, 1.9617, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:28:41.624968, 2.0334, 1.9614, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:28:42.626776, 2.0344, 1.9624, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:28:43.625306, 2.0331, 1.9615, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:28:44.625376, 2.0333, 1.9624, 1.9552, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:28:45.625814, 2.0339, 1.9621, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:28:46.625463, 2.0333, 1.9619, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:28:47.625298, 2.0332, 1.9620, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:28:48.626437, 2.0331, 1.9621, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:28:49.625738, 2.0335, 1.9619, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:28:50.626800, 2.0345, 1.9622, 1.9546, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:28:51.625686, 2.0342, 1.9621, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:28:52.627040, 2.0332, 1.9613, 1.9542, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:28:53.625797, 2.0336, 1.9624, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:28:54.626359, 2.0336, 1.9619, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:28:55.627040, 2.0337, 1.9616, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:28:56.626051, 2.0339, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:28:57.627469, 2.0332, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:28:58.626565, 2.0345, 1.9618, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:28:59.627256, 2.0340, 1.9622, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:29:00.625621, 2.0337, 1.9612, 1.9536, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:29:01.625930, 2.0343, 1.9622, 1.9542, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:29:02.627329, 2.0347, 1.9622, 1.9537, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:29:03.627730, 2.0332, 1.9613, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:29:04.625424, 2.0337, 1.9623, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:29:05.625689, 2.0338, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:29:06.626151, 2.0374, 1.9647, 1.9548, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:29:07.625563, 2.0112, 1.9284, 1.9534, -1.0000, 27.50, -1.000, 0.001, 0.099 
2020-01-03T23:29:08.627246, 2.0334, 1.9616, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.038 
2020-01-03T23:29:09.627395, 2.0324, 1.9617, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:29:10.626157, 2.0316, 1.9584, 1.9547, -1.0000, 27.50, -1.000, 0.022, 0.040 
2020-01-03T23:29:11.626832, 2.0345, 1.9622, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:29:12.626717, 2.0342, 1.9617, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:29:13.626884, 2.0333, 1.9621, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:29:14.626688, 2.0338, 1.9618, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:29:15.628139, 2.0335, 1.9616, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.031 
2020-01-03T23:29:16.626047, 2.0338, 1.9618, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:29:17.627259, 2.0346, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:29:18.626408, 2.0334, 1.9611, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.036 
2020-01-03T23:29:19.628233, 2.0335, 1.9623, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:29:20.627250, 2.0338, 1.9618, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:29:21.626445, 2.0335, 1.9625, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:29:22.627985, 2.0347, 1.9621, 1.9540, -1.0000, 27.50, -1.000, 0.029, 0.035 
2020-01-03T23:29:23.626624, 2.0336, 1.9616, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:29:24.627185, 2.0342, 1.9624, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:29:25.627325, 2.0341, 1.9622, 1.9538, -1.0000, 27.50, -1.000, 0.028, 0.032 
2020-01-03T23:29:26.628646, 2.0330, 1.9622, 1.9549, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:29:27.627680, 2.0338, 1.9616, 1.9543, -1.0000, 27.50, -1.000, 0.027, 0.035 
2020-01-03T23:29:28.626565, 2.0334, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:29:29.626954, 2.0336, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:29:30.628917, 2.0342, 1.9628, 1.9542, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:29:31.627066, 2.0333, 1.9619, 1.9540, -1.0000, 27.50, -1.000, 0.028, 0.033 
2020-01-03T23:29:32.628754, 2.0331, 1.9614, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:29:33.628463, 2.0332, 1.9621, 1.9540, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:29:34.627572, 2.0332, 1.9611, 1.9541, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:29:35.627201, 2.0332, 1.9620, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:29:36.627522, 2.0334, 1.9625, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:29:37.626772, 2.0334, 1.9615, 1.9537, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:29:38.627984, 2.0327, 1.9624, 1.9550, -1.0000, 27.50, -1.000, 0.024, 0.028 
2020-01-03T23:29:39.627199, 2.0330, 1.9619, 1.9543, -1.0000, 27.50, -1.000, 0.024, 0.030 
2020-01-03T23:29:40.627099, 2.0329, 1.9617, 1.9539, -1.0000, 27.50, -1.000, 0.026, 0.030 
2020-01-03T23:29:41.627841, 2.0332, 1.9618, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:29:42.627873, 2.0341, 1.9626, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:29:43.627714, 2.0332, 1.9616, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:29:44.629099, 2.0327, 1.9620, 1.9547, -1.0000, 27.50, -1.000, 0.023, 0.029 
2020-01-03T23:29:45.628934, 2.0329, 1.9617, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.031 
2020-01-03T23:29:46.627664, 2.0332, 1.9624, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.029 
2020-01-03T23:29:47.627856, 2.0335, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:29:48.628633, 2.0332, 1.9617, 1.9547, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:29:49.628895, 2.0333, 1.9622, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:29:50.629585, 2.0335, 1.9619, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:29:51.628157, 2.0335, 1.9616, 1.9539, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:29:52.628562, 2.0331, 1.9617, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:29:53.629709, 2.0340, 1.9616, 1.9545, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:29:54.628707, 2.0344, 1.9615, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:29:55.629069, 2.0337, 1.9620, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:29:56.627800, 2.0339, 1.9621, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:29:57.628319, 2.0343, 1.9621, 1.9537, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:29:58.628905, 2.0336, 1.9619, 1.9550, -1.0000, 27.50, -1.000, 0.025, 0.034 
2020-01-03T23:29:59.628019, 2.0335, 1.9620, 1.9541, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:30:00.627947, 2.0343, 1.9617, 1.9539, -1.0000, 27.50, -1.000, 0.029, 0.038 
2020-01-03T23:30:01.628996, 2.0336, 1.9616, 1.9546, -1.0000, 27.50, -1.000, 0.025, 0.032 
2020-01-03T23:30:02.630326, 2.0332, 1.9610, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.035 
2020-01-03T23:30:03.628238, 2.0345, 1.9622, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.036 
2020-01-03T23:30:04.628027, 2.0339, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:05.628830, 2.0341, 1.9619, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:30:06.628921, 2.0379, 1.9648, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:07.629949, 2.0178, 1.9330, 1.9537, -1.0000, 27.50, -1.000, 0.007, 0.113 
2020-01-03T23:30:08.630479, 2.0323, 1.9585, 1.9543, -1.0000, 27.50, -1.000, 0.025, 0.043 
2020-01-03T23:30:09.628263, 2.0336, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:10.630298, 2.0392, 1.9725, 1.9543, -1.0000, 27.50, -1.000, 0.032, 0.026 
2020-01-03T23:30:11.629532, 2.0353, 1.9636, 1.9544, -1.0000, 27.50, -1.000, 0.037, 0.022 
2020-01-03T23:30:12.630252, 2.0334, 1.9613, 1.9539, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:30:13.628912, 2.0342, 1.9621, 1.9544, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:30:14.629176, 2.0426, 1.9755, 1.9541, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:30:15.630010, 2.0206, 1.9284, 1.9536, -1.0000, 27.50, -1.000, 0.017, 0.138 
2020-01-03T23:30:16.631359, 2.0339, 1.9616, 1.9538, -1.0000, 27.50, -1.000, 0.029, 0.031 
2020-01-03T23:30:17.629117, 2.0345, 1.9626, 1.9540, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:30:18.628852, 2.0333, 1.9609, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:30:19.630674, 2.0339, 1.9613, 1.9539, -1.0000, 27.50, -1.000, 0.028, 0.035 
2020-01-03T23:30:20.629510, 2.0336, 1.9632, 1.9551, -1.0000, 27.50, -1.000, 0.025, 0.030 
2020-01-03T23:30:21.629984, 2.0347, 1.9619, 1.9538, -1.0000, 27.50, -1.000, 0.030, 0.036 
2020-01-03T23:30:22.630320, 2.0340, 1.9618, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:30:23.630788, 2.0335, 1.9624, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.032 
2020-01-03T23:30:24.629020, 2.0341, 1.9622, 1.9544, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:30:25.630448, 2.0347, 1.9617, 1.9540, -1.0000, 27.50, -1.000, 0.030, 0.041 
2020-01-03T23:30:26.630244, 2.0341, 1.9621, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.034 
2020-01-03T23:30:27.630707, 2.0339, 1.9619, 1.9542, -1.0000, 27.50, -1.000, 0.027, 0.032 
2020-01-03T23:30:28.630539, 2.0340, 1.9622, 1.9547, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:30:29.631537, 2.0338, 1.9616, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:30:30.631149, 2.0342, 1.9619, 1.9548, -1.0000, 27.50, -1.000, 0.027, 0.036 
2020-01-03T23:30:31.629225, 2.0338, 1.9625, 1.9552, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:30:32.631662, 2.0340, 1.9620, 1.9542, -1.0000, 27.50, -1.000, 0.028, 0.034 
2020-01-03T23:30:33.630602, 2.0337, 1.9612, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.035 
2020-01-03T23:30:34.630824, 2.0336, 1.9620, 1.9546, -1.0000, 27.50, -1.000, 0.027, 0.033 
2020-01-03T23:30:35.630872, 2.0340, 1.9620, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:36.630636, 2.0337, 1.9621, 1.9547, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:37.631581, 2.0332, 1.9608, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:38.629536, 2.0337, 1.9620, 1.9546, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:30:39.631079, 2.0337, 1.9621, 1.9545, -1.0000, 27.40, -1.000, 0.025, 0.033 
2020-01-03T23:30:40.631288, 2.0334, 1.9608, 1.9544, -1.0000, 27.50, -1.000, 0.026, 0.036 
2020-01-03T23:30:41.631990, 2.0332, 1.9616, 1.9542, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:42.631912, 2.0332, 1.9616, 1.9541, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:30:43.631837, 2.0334, 1.9612, 1.9539, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:30:44.630273, 2.0337, 1.9617, 1.9545, -1.0000, 27.50, -1.000, 0.026, 0.035 
2020-01-03T23:30:45.631143, 2.0333, 1.9612, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.034 
2020-01-03T23:30:46.629804, 2.0329, 1.9612, 1.9542, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:30:47.630633, 2.0337, 1.9618, 1.9543, -1.0000, 27.50, -1.000, 0.026, 0.033 
2020-01-03T23:30:48.631114, 2.0329, 1.9618, 1.9540, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:30:49.631185, 2.0331, 1.9614, 1.9541, -1.0000, 27.50, -1.000, 0.026, 0.031 
2020-01-03T23:30:50.631683, 2.0330, 1.9614, 1.9545, -1.0000, 27.50, -1.000, 0.025, 0.033 
2020-01-03T23:30:51.632468, 2.0327, 1.9618, 1.9544, -1.0000, 27.50, -1.000, 0.025, 0.032 
