2020-01-04T19:34:27.043001, 2.0348, 1.9744, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:28.043024, 2.0346, 1.9745, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:29.043015, 2.0351, 1.9747, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:30.044300, 2.0350, 1.9756, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:31.043612, 2.0345, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:32.043265, 2.0349, 1.9746, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:33.043744, 2.0347, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:34.043685, 2.0349, 1.9749, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:35.044713, 2.0349, 1.9759, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:34:36.045075, 2.0344, 1.9739, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:34:37.043991, 2.0342, 1.9746, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:38.043872, 2.0350, 1.9742, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:39.044917, 2.0346, 1.9751, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:40.045395, 2.0344, 1.9744, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:41.044522, 2.0348, 1.9748, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:34:42.043961, 2.0343, 1.9743, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:34:43.044322, 2.0348, 1.9744, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:44.044760, 2.0346, 1.9739, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:34:45.044088, 2.0343, 1.9743, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:46.045722, 2.0340, 1.9744, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:47.043924, 2.0349, 1.9743, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:48.045542, 2.0346, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:49.044592, 2.0341, 1.9746, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:50.045447, 2.0342, 1.9740, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:51.045411, 2.0350, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:34:52.044801, 2.0346, 1.9749, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:34:53.045611, 2.0353, 1.9753, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:34:54.044423, 2.0350, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:34:55.045497, 2.0349, 1.9744, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:56.045365, 2.0347, 1.9746, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:57.044628, 2.0345, 1.9743, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:58.044390, 2.0345, 1.9744, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:34:59.045653, 2.0350, 1.9741, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:00.044866, 2.0344, 1.9751, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:01.044807, 2.0343, 1.9753, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:35:02.045326, 2.0341, 1.9746, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:03.045215, 2.0344, 1.9749, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:04.045278, 2.0349, 1.9751, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:05.044073, 2.0346, 1.9750, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:35:06.046541, 2.0344, 1.9752, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:07.045886, 2.0347, 1.9746, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:08.045163, 2.0279, 1.9694, 1.9708, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-04T19:35:09.045756, 2.0321, 1.9702, 1.9721, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-04T19:35:10.044562, 2.0352, 1.9752, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:35:11.045192, 2.0344, 1.9746, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:35:12.046748, 2.0374, 1.9790, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:13.046357, 2.0357, 1.9763, 1.9716, -1.0000, 27.20, -1.000, 0.006, 0.002 
2020-01-04T19:35:14.045873, 2.0349, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:35:15.045728, 2.0337, 1.9745, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:35:16.046510, 2.0345, 1.9754, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:35:17.044740, 2.0337, 1.9751, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:18.046324, 2.0350, 1.9750, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:35:19.046162, 2.0345, 1.9744, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:35:20.045307, 2.0347, 1.9749, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:21.044923, 2.0349, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:35:22.046009, 2.0347, 1.9746, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:23.044805, 2.0344, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:24.047166, 2.0343, 1.9745, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:25.046300, 2.0345, 1.9744, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:26.046585, 2.0347, 1.9744, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:27.046651, 2.0346, 1.9744, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:28.046720, 2.0348, 1.9747, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:29.045185, 2.0351, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:30.046564, 2.0349, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:35:31.046131, 2.0350, 1.9750, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:32.045584, 2.0348, 1.9750, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:33.047685, 2.0346, 1.9746, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:34.046551, 2.0342, 1.9747, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:35.045981, 2.0350, 1.9753, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:36.046100, 2.0342, 1.9745, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:37.046858, 2.0350, 1.9744, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:38.046829, 2.0349, 1.9741, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:35:39.046091, 2.0346, 1.9748, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:40.045804, 2.0345, 1.9741, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:41.047898, 2.0345, 1.9742, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:42.047584, 2.0350, 1.9747, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:43.046861, 2.0344, 1.9745, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:44.045558, 2.0351, 1.9746, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:35:45.047769, 2.0342, 1.9743, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:46.046195, 2.0347, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:47.046543, 2.0339, 1.9741, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:48.046996, 2.0344, 1.9747, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:49.047294, 2.0348, 1.9748, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:35:50.046819, 2.0344, 1.9746, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:51.047628, 2.0346, 1.9744, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:52.048345, 2.0343, 1.9740, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:35:53.046411, 2.0350, 1.9746, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:35:54.047776, 2.0347, 1.9759, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:55.047483, 2.0347, 1.9744, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:56.048169, 2.0342, 1.9745, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:57.047848, 2.0345, 1.9750, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:58.048569, 2.0342, 1.9745, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:35:59.048936, 2.0343, 1.9748, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:00.047440, 2.0347, 1.9750, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:01.048004, 2.0340, 1.9745, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:02.048717, 2.0342, 1.9747, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:03.048928, 2.0349, 1.9750, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:04.046816, 2.0347, 1.9746, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:05.047270, 2.0345, 1.9748, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:06.046864, 2.0343, 1.9745, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:36:07.047442, 2.0347, 1.9754, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:08.048820, 2.0384, 1.9814, 1.9716, -1.0000, 27.20, -1.000, 0.008, 0.003 
2020-01-04T19:36:09.049354, 2.0332, 1.9688, 1.9716, -1.0000, 27.20, -1.000, 0.000, 0.007 
2020-01-04T19:36:10.047639, 2.0350, 1.9745, 1.9719, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:11.048535, 2.0346, 1.9751, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:12.048487, 2.0338, 1.9745, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:13.047772, 2.0351, 1.9748, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:14.048609, 2.0349, 1.9742, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:36:15.048416, 2.0347, 1.9751, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:16.048983, 2.0349, 1.9748, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:17.049356, 2.0353, 1.9751, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:36:18.048127, 2.0360, 1.9755, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:36:19.049263, 2.0349, 1.9749, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:20.048131, 2.0352, 1.9749, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:21.047693, 2.0340, 1.9740, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:36:22.054857, 2.0344, 1.9740, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:23.049250, 2.0344, 1.9743, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:24.048628, 2.0349, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:25.048743, 2.0349, 1.9750, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:26.047829, 2.0344, 1.9749, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:27.050226, 2.0350, 1.9752, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:28.048391, 2.0349, 1.9754, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:29.049004, 2.0341, 1.9742, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:30.049115, 2.0343, 1.9742, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:31.048364, 2.0347, 1.9750, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:32.049278, 2.0345, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:33.048094, 2.0347, 1.9751, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:34.048053, 2.0349, 1.9749, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:35.050628, 2.0343, 1.9748, 1.9722, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:36:36.049994, 2.0347, 1.9747, 1.9718, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:36:37.050543, 2.0348, 1.9752, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:38.049210, 2.0340, 1.9741, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:39.049426, 2.0346, 1.9749, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:40.048581, 2.0348, 1.9745, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:41.049426, 2.0344, 1.9748, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:42.050889, 2.0339, 1.9749, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:43.048566, 2.0346, 1.9739, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:44.050222, 2.0346, 1.9750, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:45.049933, 2.0340, 1.9748, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:46.049547, 2.0345, 1.9747, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:47.051129, 2.0342, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:48.050665, 2.0345, 1.9748, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:49.050219, 2.0342, 1.9745, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:50.050086, 2.0344, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:51.051101, 2.0346, 1.9751, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:52.049969, 2.0351, 1.9751, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:36:53.050618, 2.0344, 1.9751, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:54.049531, 2.0345, 1.9747, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:55.051133, 2.0345, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:56.050334, 2.0338, 1.9743, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:57.049156, 2.0350, 1.9748, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:36:58.051652, 2.0346, 1.9751, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:36:59.050465, 2.0339, 1.9736, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:00.051825, 2.0342, 1.9740, 1.9710, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:01.049895, 2.0354, 1.9753, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:02.049432, 2.0338, 1.9738, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:37:03.050901, 2.0333, 1.9736, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:04.050400, 2.0331, 1.9747, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:37:05.049682, 2.0340, 1.9740, 1.9711, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:06.051470, 2.0338, 1.9748, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:37:07.051081, 2.0338, 1.9749, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:37:08.050169, 2.0351, 1.9784, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:37:09.052005, 2.0300, 1.9677, 1.9717, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-04T19:37:10.051593, 2.0334, 1.9728, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:11.049924, 2.0331, 1.9733, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:12.052361, 2.0337, 1.9744, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:13.052008, 2.0336, 1.9746, 1.9717, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:37:14.050614, 2.0336, 1.9753, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:37:15.052130, 2.0343, 1.9748, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:16.050964, 2.0339, 1.9749, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:37:17.050275, 2.0345, 1.9753, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:18.050566, 2.0344, 1.9748, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:19.051340, 2.0332, 1.9743, 1.9714, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:37:20.051285, 2.0343, 1.9753, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:21.051957, 2.0347, 1.9746, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:37:22.051415, 2.0344, 1.9749, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:37:23.050970, 2.0342, 1.9747, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:24.050975, 2.0347, 1.9747, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:25.052749, 2.0332, 1.9742, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:37:26.051551, 2.0340, 1.9747, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:27.051438, 2.0342, 1.9744, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:28.051267, 2.0343, 1.9751, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:29.050795, 2.0344, 1.9747, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:30.052372, 2.0343, 1.9748, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:31.051651, 2.0346, 1.9749, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:32.051245, 2.0349, 1.9753, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:37:33.053124, 2.0343, 1.9743, 1.9708, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:34.052705, 2.0353, 1.9752, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:35.053545, 2.0344, 1.9746, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:36.051643, 2.0349, 1.9743, 1.9713, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:37.053312, 2.0346, 1.9745, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:37:38.053233, 2.0352, 1.9752, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:39.051780, 2.0343, 1.9752, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.002 
2020-01-04T19:37:40.051317, 2.0348, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:41.052215, 2.0347, 1.9752, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:42.051935, 2.0346, 1.9749, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:43.053711, 2.0345, 1.9740, 1.9710, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:37:44.053517, 2.0346, 1.9748, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:37:45.051548, 2.0351, 1.9750, 1.9712, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:37:46.053677, 2.0345, 1.9750, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:47.053319, 2.0349, 1.9757, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:48.053179, 2.0350, 1.9743, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:49.053132, 2.0355, 1.9751, 1.9720, -1.0000, 27.20, -1.000, 0.003, 0.003 
2020-01-04T19:37:50.051870, 2.0347, 1.9752, 1.9716, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:51.051770, 2.0350, 1.9744, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:52.053567, 2.0346, 1.9746, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:53.053841, 2.0342, 1.9739, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:54.052634, 2.0346, 1.9742, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:37:55.053692, 2.0344, 1.9745, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:56.053489, 2.0349, 1.9750, 1.9715, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:57.053442, 2.0345, 1.9748, 1.9718, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:37:58.052852, 2.0350, 1.9749, 1.9714, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:37:59.054364, 2.0341, 1.9740, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:00.054109, 2.0344, 1.9748, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:01.054298, 2.0349, 1.9746, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:02.054832, 2.0349, 1.9757, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:03.054160, 2.0354, 1.9746, 1.9709, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:38:04.053259, 2.0345, 1.9736, 1.9712, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:05.052634, 2.0350, 1.9747, 1.9711, -1.0000, 27.20, -1.000, 0.003, 0.004 
2020-01-04T19:38:06.052450, 2.0104, 1.9573, 1.9703, -1.0000, 27.20, -1.000, 0.000, 0.004 
2020-01-04T19:38:07.052808, 2.0428, 1.9884, 1.9718, -1.0000, 27.20, -1.000, 0.003, 0.000 
2020-01-04T19:38:08.054488, 2.0228, 1.9655, 1.9707, -1.0000, 27.20, -1.000, 0.000, 0.002 
2020-01-04T19:38:09.052913, 2.0320, 1.9701, 1.9713, -1.0000, 27.20, -1.000, 0.001, 0.004 
2020-01-04T19:38:10.054421, 2.0346, 1.9763, 1.9717, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:38:11.054998, 2.0344, 1.9742, 1.9713, -1.0000, 27.20, -1.000, 0.002, 0.004 
2020-01-04T19:38:12.054483, 2.0348, 1.9754, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-04T19:38:13.054149, 2.0344, 1.9747, 1.9715, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:14.052952, 2.0343, 1.9747, 1.9716, -1.0000, 27.20, -1.000, 0.002, 0.003 
2020-01-04T19:38:15.052963, 2.0344, 1.9745, 1.9714, -1.0000, 27.20, -1.000, 0.002, 0.003 
