2020-01-04T05:34:26.661512, 2.0346, 1.9688, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:34:27.660226, 2.0335, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:34:28.660832, 2.0342, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:34:29.660092, 2.0338, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:34:30.661403, 2.0338, 1.9694, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:34:31.661750, 2.0336, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:34:32.660845, 2.0342, 1.9687, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:34:33.660266, 2.0344, 1.9701, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:34:34.661531, 2.0345, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:34:35.662147, 2.0343, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:34:36.661959, 2.0337, 1.9682, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:34:37.663045, 2.0346, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:34:38.661927, 2.0341, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:34:39.660999, 2.0340, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:34:40.661810, 2.0341, 1.9687, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:34:41.662923, 2.0339, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:34:42.661740, 2.0346, 1.9689, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:34:43.662371, 2.0346, 1.9692, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:34:44.662858, 2.0337, 1.9692, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T05:34:45.661359, 2.0343, 1.9685, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:34:46.661061, 2.0341, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:34:47.661585, 2.0338, 1.9686, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:34:48.661418, 2.0339, 1.9685, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:34:49.661713, 2.0339, 1.9688, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:34:50.661362, 2.0345, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:34:51.661415, 2.0340, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:34:52.661485, 2.0340, 1.9685, 1.9645, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:34:53.661673, 2.0341, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:34:54.663719, 2.0344, 1.9693, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:34:55.662435, 2.0344, 1.9688, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:34:56.663559, 2.0343, 1.9691, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:34:57.663189, 2.0343, 1.9683, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:34:58.662045, 2.0340, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:34:59.661899, 2.0340, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:00.662015, 2.0348, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:35:01.662097, 2.0342, 1.9691, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:02.663095, 2.0346, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:03.661371, 2.0341, 1.9689, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:35:04.661784, 2.0342, 1.9683, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:35:05.663084, 2.0345, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:06.664040, 2.0340, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:07.663102, 2.0229, 1.9416, 1.9646, -1.0000, 27.40, -1.000, 0.005, 0.032 
2020-01-04T05:35:08.664094, 2.0369, 1.9759, 1.9661, -1.0000, 27.40, -1.000, 0.002, 0.034 
2020-01-04T05:35:09.663340, 2.0349, 1.9703, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:10.664216, 2.0350, 1.9698, 1.9652, -1.0000, 27.40, -1.000, 0.010, 0.010 
2020-01-04T05:35:11.663862, 2.0341, 1.9693, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:12.662168, 2.0332, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:35:13.662120, 2.0343, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:14.663588, 2.0338, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:15.662941, 2.0342, 1.9695, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:35:16.662711, 2.0346, 1.9695, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:17.662315, 2.0345, 1.9693, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:18.662504, 2.0341, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:19.662178, 2.0338, 1.9683, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:35:20.663815, 2.0340, 1.9692, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:35:21.664184, 2.0335, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:35:22.663737, 2.0344, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:23.664940, 2.0340, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:24.663452, 2.0334, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:25.662831, 2.0337, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:35:26.663458, 2.0341, 1.9682, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:35:27.664790, 2.0336, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:28.663323, 2.0333, 1.9681, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:29.663814, 2.0343, 1.9695, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:35:30.663218, 2.0338, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:31.664248, 2.0338, 1.9685, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:32.664659, 2.0338, 1.9684, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:33.665246, 2.0336, 1.9685, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:35:34.663878, 2.0332, 1.9684, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:35.665229, 2.0337, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:36.664248, 2.0342, 1.9692, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:35:37.664750, 2.0334, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:38.663463, 2.0336, 1.9688, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:35:39.665321, 2.0338, 1.9685, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:40.664337, 2.0347, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:41.663378, 2.0345, 1.9683, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:35:42.665603, 2.0341, 1.9692, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:43.665174, 2.0342, 1.9692, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:35:44.664062, 2.0340, 1.9686, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:35:45.664090, 2.0339, 1.9683, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:35:46.665890, 2.0336, 1.9680, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:35:47.665453, 2.0344, 1.9693, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:35:48.664903, 2.0342, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:49.664199, 2.0341, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:35:50.665700, 2.0339, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:35:51.664426, 2.0344, 1.9693, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:35:52.666116, 2.0343, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:35:53.665385, 2.0334, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:35:54.666390, 2.0343, 1.9681, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:35:55.665395, 2.0337, 1.9683, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:35:56.666441, 2.0343, 1.9698, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:35:57.665412, 2.0342, 1.9684, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:35:58.666367, 2.0344, 1.9691, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:35:59.666250, 2.0345, 1.9695, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:36:00.666793, 2.0344, 1.9692, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:01.664568, 2.0334, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:36:02.664498, 1.9882, 1.9274, 1.9624, -1.0000, 27.40, -1.000, 0.000, 0.003 
2020-01-04T05:36:03.665492, 2.0327, 1.9638, 1.9655, -1.0000, 27.40, -1.000, 0.002, 0.033 
2020-01-04T05:36:04.664850, 2.0343, 1.9681, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:36:05.665141, 2.0341, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:06.666686, 2.0341, 1.9693, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:36:07.664497, 2.0197, 1.9385, 1.9645, -1.0000, 27.40, -1.000, 0.003, 0.029 
2020-01-04T05:36:08.665318, 2.0373, 1.9756, 1.9654, -1.0000, 27.40, -1.000, 0.002, 0.037 
2020-01-04T05:36:09.664630, 2.0341, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.010, 0.012 
2020-01-04T05:36:10.667213, 2.0345, 1.9695, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:11.666671, 2.0342, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:12.665767, 2.0346, 1.9690, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:36:13.666406, 2.0343, 1.9683, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:14.665074, 2.0342, 1.9676, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:36:15.667446, 2.0342, 1.9691, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:16.665318, 2.0341, 1.9680, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.015 
2020-01-04T05:36:17.666552, 2.0348, 1.9691, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:36:18.666715, 2.0350, 1.9690, 1.9655, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:36:19.667111, 2.0341, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:20.667627, 2.0337, 1.9680, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:21.667059, 2.0352, 1.9688, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:36:22.666076, 2.0343, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:36:23.666250, 2.0343, 1.9690, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:36:24.667251, 2.0346, 1.9681, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.015 
2020-01-04T05:36:25.666845, 2.0332, 1.9677, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:26.666605, 2.0342, 1.9695, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:36:27.666320, 2.0345, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:28.666168, 2.0338, 1.9680, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:36:29.665723, 2.0343, 1.9695, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:30.666830, 2.0335, 1.9683, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:36:31.667359, 2.0342, 1.9695, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:36:32.667493, 2.0340, 1.9693, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.010 
2020-01-04T05:36:33.666410, 2.0339, 1.9681, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:36:34.666067, 2.0332, 1.9688, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.012 
2020-01-04T05:36:35.666488, 2.0330, 1.9692, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:36:36.666784, 2.0339, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:37.668220, 2.0334, 1.9686, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:36:38.666860, 2.0338, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.010 
2020-01-04T05:36:39.667525, 2.0339, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:36:40.668625, 2.0332, 1.9690, 1.9659, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:36:41.666190, 2.0340, 1.9691, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:42.668647, 2.0335, 1.9685, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:36:43.666916, 2.0341, 1.9694, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:44.667954, 2.0348, 1.9696, 1.9654, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T05:36:45.668226, 2.0337, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:46.667803, 2.0338, 1.9688, 1.9659, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:36:47.668754, 2.0341, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:36:48.667997, 2.0343, 1.9698, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:36:49.668594, 2.0341, 1.9686, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:50.667193, 2.0339, 1.9691, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:36:51.669004, 2.0343, 1.9688, 1.9647, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:36:52.669229, 2.0341, 1.9696, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.009 
2020-01-04T05:36:53.667221, 2.0338, 1.9692, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:36:54.668157, 2.0343, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:36:55.669067, 2.0337, 1.9689, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:36:56.668493, 2.0337, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:36:57.668801, 2.0330, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:36:58.668266, 2.0334, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:36:59.669076, 2.0340, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:37:00.668439, 2.0338, 1.9684, 1.9648, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:01.668157, 2.0342, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:37:02.668943, 2.0332, 1.9683, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:37:03.668285, 2.0338, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:04.669201, 2.0342, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:05.669100, 2.0335, 1.9682, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:06.667985, 2.0339, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:07.668650, 2.0253, 1.9462, 1.9650, -1.0000, 27.40, -1.000, 0.007, 0.021 
2020-01-04T05:37:08.669802, 2.0366, 1.9762, 1.9655, -1.0000, 27.40, -1.000, 0.002, 0.033 
2020-01-04T05:37:09.669767, 2.0317, 1.9671, 1.9647, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T05:37:10.669577, 2.0340, 1.9688, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:11.668090, 2.0339, 1.9686, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:37:12.668824, 2.0337, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:37:13.668049, 2.0332, 1.9683, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:37:14.669008, 2.0339, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:15.669431, 2.0341, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:16.669591, 2.0339, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:17.668729, 2.0338, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:37:18.669501, 2.0339, 1.9689, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:19.669988, 2.0350, 1.9695, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:37:20.667922, 2.0343, 1.9686, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:37:21.670296, 2.0342, 1.9689, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:22.670424, 2.0338, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:23.669442, 2.0343, 1.9691, 1.9658, -1.0000, 27.40, -1.000, 0.007, 0.013 
2020-01-04T05:37:24.669414, 2.0341, 1.9699, 1.9657, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:25.670671, 2.0335, 1.9687, 1.9657, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:37:26.668280, 2.0345, 1.9682, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:37:27.669169, 2.0347, 1.9684, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:37:28.669580, 2.0338, 1.9691, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:29.670358, 2.0342, 1.9684, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:30.668517, 2.0344, 1.9693, 1.9657, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:31.670848, 2.0343, 1.9689, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:37:32.669991, 2.0346, 1.9690, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:33.669244, 2.0342, 1.9694, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:34.670902, 2.0339, 1.9687, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:35.669989, 2.0337, 1.9685, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T05:37:36.669615, 2.0338, 1.9688, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:37.668743, 2.0348, 1.9696, 1.9657, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:37:38.670186, 2.0344, 1.9687, 1.9649, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:39.670781, 2.0334, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:37:40.669605, 2.0335, 1.9692, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:37:41.671145, 2.0338, 1.9690, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.013 
2020-01-04T05:37:42.671314, 2.0346, 1.9689, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:37:43.670378, 2.0338, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:44.671545, 2.0338, 1.9688, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:37:45.671388, 2.0345, 1.9687, 1.9652, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:37:46.669454, 2.0342, 1.9686, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:47.669284, 2.0338, 1.9684, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:48.669915, 2.0338, 1.9686, 1.9656, -1.0000, 27.40, -1.000, 0.007, 0.014 
2020-01-04T05:37:49.670969, 2.0338, 1.9682, 1.9651, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:50.669909, 2.0348, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T05:37:51.671916, 2.0338, 1.9685, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:52.670140, 2.0338, 1.9686, 1.9655, -1.0000, 27.40, -1.000, 0.007, 0.012 
2020-01-04T05:37:53.671423, 2.0342, 1.9698, 1.9661, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T05:37:54.669907, 2.0343, 1.9687, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T05:37:55.671425, 2.0344, 1.9693, 1.9649, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:37:56.671115, 2.0342, 1.9688, 1.9652, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:37:57.671418, 2.0341, 1.9690, 1.9656, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:37:58.671217, 2.0348, 1.9690, 1.9650, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T05:37:59.670772, 2.0332, 1.9685, 1.9658, -1.0000, 27.40, -1.000, 0.006, 0.011 
2020-01-04T05:38:00.672193, 2.0347, 1.9691, 1.9648, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:38:01.672137, 2.0343, 1.9691, 1.9659, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:38:02.671136, 2.0343, 1.9693, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:38:03.670831, 2.0340, 1.9685, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:04.671597, 2.0343, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:05.670360, 2.0342, 1.9691, 1.9655, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T05:38:06.671870, 2.0342, 1.9689, 1.9653, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:07.672224, 2.0206, 1.9409, 1.9653, -1.0000, 27.40, -1.000, 0.003, 0.023 
2020-01-04T05:38:08.671195, 2.0373, 1.9760, 1.9655, -1.0000, 27.40, -1.000, 0.002, 0.037 
2020-01-04T05:38:09.672122, 2.0321, 1.9676, 1.9653, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T05:38:10.670352, 2.0345, 1.9688, 1.9650, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:11.671583, 2.0341, 1.9691, 1.9653, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T05:38:12.670937, 2.0340, 1.9687, 1.9654, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T05:38:13.671142, 2.0341, 1.9688, 1.9651, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T05:38:14.670782, 2.0336, 1.9686, 1.9660, -1.0000, 27.40, -1.000, 0.007, 0.012 
