2020-01-03T16:28:30.438355, 2.0383, 1.9905, 1.9756, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:31.436849, 2.0376, 1.9901, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:32.437305, 2.0376, 1.9909, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:33.438907, 2.0381, 1.9911, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:34.438501, 2.0379, 1.9908, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:35.439594, 2.0384, 1.9906, 1.9761, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:28:36.437870, 2.0373, 1.9901, 1.9763, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:28:37.439414, 2.0372, 1.9874, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:38.437453, 2.0384, 1.9913, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:39.438924, 2.0375, 1.9901, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:40.437597, 2.0386, 1.9908, 1.9756, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:41.438699, 2.0378, 1.9897, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:42.438723, 2.0380, 1.9905, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:43.438350, 2.0381, 1.9904, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:44.438171, 2.0373, 1.9880, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:45.439508, 2.0375, 1.9900, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:46.440266, 2.0380, 1.9899, 1.9763, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:47.437655, 2.0378, 1.9893, 1.9756, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:28:48.438987, 2.0387, 1.9905, 1.9753, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:28:49.440414, 2.0378, 1.9881, 1.9755, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:50.438314, 2.0375, 1.9895, 1.9758, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:28:51.439355, 2.0384, 1.9906, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:52.439635, 2.0364, 1.9876, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:53.439521, 2.0385, 1.9905, 1.9763, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:54.438873, 2.0372, 1.9899, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:55.439565, 2.0377, 1.9905, 1.9767, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:56.438463, 2.0375, 1.9894, 1.9758, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:28:57.440421, 2.0366, 1.9874, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:58.439041, 2.0379, 1.9910, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:28:59.440769, 2.0380, 1.9906, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:00.440553, 2.0373, 1.9910, 1.9763, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:01.439918, 2.0374, 1.9882, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:02.440683, 2.0374, 1.9895, 1.9763, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:03.439975, 2.0377, 1.9902, 1.9763, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:04.441050, 2.0372, 1.9897, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:05.439453, 2.0370, 1.9898, 1.9756, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:06.439503, 2.0362, 1.9929, 1.9763, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:29:07.438905, 2.0326, 1.9867, 1.9756, -1.0000, 27.70, -1.000, 0.005, 0.000 
2020-01-03T16:29:08.441165, 2.0369, 1.9877, 1.9761, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:29:09.439016, 2.0382, 1.9911, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:10.439527, 2.0385, 1.9920, 1.9755, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:11.440293, 2.0363, 1.9882, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:29:12.440455, 2.0360, 1.9886, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:13.440316, 2.0374, 1.9887, 1.9758, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:14.440140, 2.0379, 1.9895, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:15.439622, 2.0119, 1.9382, 1.9736, -1.0000, 27.70, -1.000, 0.001, 0.003 
2020-01-03T16:29:16.440474, 2.0465, 2.0040, 1.9768, -1.0000, 27.70, -1.000, 0.000, 0.001 
2020-01-03T16:29:17.441041, 2.0349, 1.9863, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:18.440928, 2.0359, 1.9864, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:19.440357, 2.0370, 1.9892, 1.9758, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:29:20.440932, 2.0367, 1.9906, 1.9756, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:21.439676, 2.0379, 1.9915, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:22.439415, 2.0388, 1.9916, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:23.440208, 2.0379, 1.9909, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:24.439919, 2.0376, 1.9908, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:25.439796, 2.0376, 1.9900, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:26.441689, 2.0379, 1.9900, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:27.440266, 2.0365, 1.9903, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:28.440519, 2.0376, 1.9908, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:29.442121, 2.0376, 1.9909, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:30.442099, 2.0386, 1.9910, 1.9761, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:31.440419, 2.0382, 1.9914, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:32.441629, 2.0370, 1.9890, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:33.440585, 2.0361, 1.9877, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:34.442621, 2.0381, 1.9914, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:35.441745, 2.0373, 1.9890, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:36.440427, 2.0390, 1.9910, 1.9755, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:37.440568, 2.0375, 1.9903, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:38.442307, 2.0374, 1.9904, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:39.442508, 2.0379, 1.9912, 1.9765, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:40.442657, 2.0381, 1.9911, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:41.441757, 2.0368, 1.9896, 1.9753, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:42.442024, 2.0374, 1.9901, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:43.440817, 2.0377, 1.9910, 1.9757, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:44.440875, 2.0360, 1.9887, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:45.442437, 2.0379, 1.9906, 1.9758, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:46.442168, 2.0354, 1.9897, 1.9763, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:29:47.442443, 2.0405, 1.9926, 1.9755, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-03T16:29:48.443248, 2.0382, 1.9912, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:49.442253, 2.0383, 1.9911, 1.9754, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:50.442609, 2.0381, 1.9917, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:51.441467, 2.0370, 1.9905, 1.9764, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:52.441560, 2.0387, 1.9904, 1.9759, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:53.441595, 2.0390, 1.9915, 1.9765, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:54.443029, 2.0386, 1.9922, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:55.441707, 2.0383, 1.9914, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:29:56.441896, 2.0389, 1.9915, 1.9761, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:57.441154, 2.0376, 1.9899, 1.9764, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:58.442421, 2.0389, 1.9901, 1.9760, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:29:59.443249, 2.0389, 1.9911, 1.9753, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:00.443087, 2.0387, 1.9917, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:01.443922, 2.0383, 1.9908, 1.9763, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:02.443210, 2.0393, 1.9909, 1.9763, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-03T16:30:03.443081, 2.0391, 1.9912, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:04.444226, 2.0403, 1.9913, 1.9753, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:05.444147, 2.0381, 1.9909, 1.9760, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:06.443924, 2.0267, 1.9872, 1.9751, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:30:07.443884, 2.0501, 2.0116, 1.9760, -1.0000, 27.70, -1.000, 0.024, 0.000 
2020-01-03T16:30:08.442832, 2.0376, 1.9865, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:09.443708, 2.0394, 1.9921, 1.9756, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:10.444163, 2.0375, 1.9923, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:11.444484, 2.0373, 1.9902, 1.9755, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:12.443945, 2.0378, 1.9891, 1.9761, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:13.443056, 2.0427, 1.9924, 1.9758, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:14.443464, 2.0416, 1.9902, 1.9753, -1.0000, 27.70, -1.000, 0.005, 0.000 
2020-01-03T16:30:15.442969, 2.0378, 1.9910, 1.9754, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:16.444746, 2.0368, 1.9903, 1.9759, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:17.443039, 2.0382, 1.9897, 1.9765, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:18.442998, 2.0382, 1.9912, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:19.444252, 2.0347, 1.9909, 1.9747, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:30:20.442989, 2.0375, 1.9915, 1.9760, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:30:21.443894, 2.0348, 1.9886, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:22.443730, 2.0386, 1.9904, 1.9765, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:23.443350, 2.0386, 1.9920, 1.9753, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:24.442998, 2.0354, 1.9891, 1.9756, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-03T16:30:25.443690, 2.0380, 1.9889, 1.9757, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:26.442978, 2.0383, 1.9920, 1.9756, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:27.443853, 2.0385, 1.9923, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:28.443357, 2.0359, 1.9902, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:29.444176, 2.0378, 1.9908, 1.9760, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:30.443518, 2.0346, 1.9903, 1.9757, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:30:31.445083, 2.0385, 1.9906, 1.9754, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:32.443418, 2.0385, 1.9916, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:33.443509, 2.0370, 1.9893, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:34.443674, 2.0367, 1.9893, 1.9766, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:35.444110, 2.0369, 1.9887, 1.9756, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:36.444835, 2.0394, 1.9904, 1.9754, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:37.444571, 2.0379, 1.9918, 1.9752, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:38.444143, 2.0383, 1.9912, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:39.443455, 2.0376, 1.9904, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:40.444916, 2.0382, 1.9924, 1.9760, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:41.444381, 2.0378, 1.9902, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:42.443750, 2.0390, 1.9909, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:43.445986, 2.0391, 1.9912, 1.9750, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:44.443791, 2.0386, 1.9914, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:45.444110, 2.0379, 1.9903, 1.9760, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:30:46.445272, 2.0383, 1.9900, 1.9763, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:30:47.444506, 2.0385, 1.9899, 1.9758, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:30:48.446049, 2.0389, 1.9918, 1.9758, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:30:49.444990, 2.0385, 1.9908, 1.9764, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-03T16:30:50.445367, 2.0388, 1.9914, 1.9760, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:30:51.446651, 2.0395, 1.9941, 1.9759, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:52.444376, 2.0378, 1.9914, 1.9763, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:30:53.446036, 2.0387, 1.9911, 1.9762, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:54.444882, 2.0382, 1.9900, 1.9756, -1.0000, 27.80, -1.000, 0.003, 0.000 
2020-01-03T16:30:55.446459, 2.0384, 1.9903, 1.9755, -1.0000, 27.80, -1.000, 0.000, 0.000 
2020-01-03T16:30:56.445953, 2.0372, 1.9896, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:30:57.446304, 2.0381, 1.9910, 1.9762, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:30:58.446582, 2.0401, 1.9915, 1.9756, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:30:59.445709, 2.0393, 1.9917, 1.9759, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:31:00.446673, 2.0385, 1.9922, 1.9756, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:01.444530, 2.0386, 1.9913, 1.9760, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:31:02.446450, 2.0403, 1.9930, 1.9759, -1.0000, 27.70, -1.000, 0.003, 0.000 
2020-01-03T16:31:03.444953, 2.0362, 1.9905, 1.9760, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:04.446932, 2.0373, 1.9898, 1.9754, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:31:05.445914, 2.0382, 1.9909, 1.9758, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:06.446910, 2.0079, 1.9738, 1.9742, -1.0000, 27.70, -1.000, 0.000, 0.000 
2020-01-03T16:31:07.445861, 2.0433, 2.0043, 1.9755, -1.0000, 27.70, -1.000, 0.015, 0.000 
2020-01-03T16:31:08.445707, 2.0359, 1.9876, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:31:09.446497, 2.0385, 1.9912, 1.9757, -1.0000, 27.80, -1.000, 0.003, 0.000 
2020-01-03T16:31:10.445693, 2.0405, 1.9916, 1.9755, -1.0000, 27.80, -1.000, 0.003, 0.000 
2020-01-03T16:31:11.445763, 2.0385, 1.9910, 1.9758, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:12.446641, 2.0372, 1.9904, 1.9758, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:31:13.445424, 2.0376, 1.9904, 1.9756, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:31:14.446047, 2.0376, 1.9912, 1.9765, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:15.446524, 2.0387, 1.9901, 1.9750, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:16.445420, 2.0387, 1.9911, 1.9750, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:31:17.446607, 2.0380, 1.9917, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:31:18.446043, 2.0357, 1.9906, 1.9757, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:31:19.447430, 2.0389, 1.9912, 1.9755, -1.0000, 27.80, -1.000, 0.003, 0.000 
2020-01-03T16:31:20.445590, 2.0391, 1.9907, 1.9758, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:31:21.446194, 2.0373, 1.9905, 1.9751, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:22.447675, 2.0381, 1.9913, 1.9751, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:23.445651, 2.0368, 1.9909, 1.9764, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:24.446801, 2.0377, 1.9906, 1.9761, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:31:25.446722, 2.0385, 1.9910, 1.9750, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:26.448217, 2.0392, 1.9927, 1.9755, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:27.446613, 2.0387, 1.9912, 1.9758, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:28.447909, 2.0359, 1.9893, 1.9754, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:31:29.448301, 2.0393, 1.9920, 1.9757, -1.0000, 27.70, -1.000, 0.002, 0.000 
2020-01-03T16:31:30.446834, 2.0380, 1.9908, 1.9745, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:31.447213, 2.0357, 1.9896, 1.9761, -1.0000, 27.70, -1.000, 0.001, 0.000 
2020-01-03T16:31:32.448324, 2.0396, 1.9910, 1.9755, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:33.446087, 2.0387, 1.9928, 1.9756, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:34.447289, 2.0374, 1.9919, 1.9763, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:35.446459, 2.0384, 1.9899, 1.9749, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:36.447891, 2.0384, 1.9915, 1.9748, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:37.446870, 2.0385, 1.9919, 1.9757, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:38.446485, 2.0387, 1.9913, 1.9762, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:39.447326, 2.0378, 1.9906, 1.9755, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:40.446343, 2.0391, 1.9904, 1.9751, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:41.448681, 2.0387, 1.9910, 1.9749, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:42.446752, 2.0388, 1.9929, 1.9756, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:43.447017, 2.0378, 1.9909, 1.9754, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:44.447711, 2.0379, 1.9917, 1.9756, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:45.447620, 2.0378, 1.9916, 1.9762, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:46.447655, 2.0382, 1.9904, 1.9755, -1.0000, 27.80, -1.000, 0.001, 0.000 
2020-01-03T16:31:47.448283, 2.0392, 1.9911, 1.9740, -1.0000, 27.80, -1.000, 0.002, 0.000 
2020-01-03T16:31:48.446325, 2.0380, 1.9843, 1.9670, -1.0000, 27.80, -1.000, 0.008, 0.000 
2020-01-03T16:31:49.448025, 2.0371, 1.9691, 1.9544, -1.0000, 27.80, -1.000, 0.029, 0.015 
2020-01-03T16:31:50.447029, 2.0358, 1.9489, 1.9393, -1.0000, 27.80, -1.000, 0.070, 0.104 
2020-01-03T16:31:51.447567, 2.0343, 1.9260, 1.9237, -1.0000, 27.80, -1.000, 0.131, 0.322 
2020-01-03T16:31:52.446809, 2.0335, 1.9048, 1.9089, -1.0000, 27.80, -1.000, 0.210, 0.693 
2020-01-03T16:31:53.445480, 2.0330, 1.8821, 1.8940, -1.0000, 27.80, -1.000, 0.285, 1.177 
2020-01-03T16:31:54.445685, 2.0316, 1.8607, 1.8788, -1.0000, 27.80, -1.000, 0.395, 1.893 
2020-01-03T16:31:55.447099, 2.0297, 1.8354, 1.8636, -1.0000, 27.80, -1.000, 0.517, 2.866 
2020-01-03T16:31:56.446953, 2.0282, 1.8079, 1.8460, -1.0000, 27.80, -1.000, 0.680, 4.078 
2020-01-03T16:31:57.445738, 2.0276, 1.7829, 1.8297, -1.0000, 27.80, -1.000, 0.882, 5.529 
2020-01-03T16:31:58.447007, 2.0263, 1.7619, 1.8156, -1.0000, 27.80, -1.000, 1.020, 6.854 
2020-01-03T16:31:59.445848, 2.0263, 1.7508, 1.8087, -1.0000, 27.80, -1.000, 1.125, 8.039 
2020-01-03T16:32:00.446148, 2.0236, 1.7306, 1.8000, -1.0000, 27.80, -1.000, 1.237, 9.368 
2020-01-03T16:32:01.445693, 2.0237, 1.7119, 1.7885, -1.0000, 27.80, -1.000, 1.402, 10.804 
2020-01-03T16:32:02.447092, 2.0228, 1.6982, 1.7785, -1.0000, 27.80, -1.000, 1.507, 12.565 
2020-01-03T16:32:03.448083, 2.0212, 1.6799, 1.7702, -1.0000, 27.80, -1.000, 1.692, 14.127 
2020-01-03T16:32:04.446422, 2.0223, 1.6664, 1.7621, -1.0000, 27.80, -1.000, 1.803, 15.492 
2020-01-03T16:32:05.447028, 2.0186, 1.6496, 1.7545, -1.0000, 27.80, -1.000, 1.860, 17.593 
2020-01-03T16:32:06.447288, 1.9672, 1.5964, 1.7433, -1.0000, 27.80, -1.000, 1.332, 19.105 
2020-01-03T16:32:07.448612, 2.0203, 1.6252, 1.7322, -1.0000, 27.80, -1.000, 2.304, 20.385 
2020-01-03T16:32:08.447453, 2.0164, 1.6011, 1.7226, -1.0000, 27.80, -1.000, 2.454, 23.486 
2020-01-03T16:32:09.449599, 2.0154, 1.5884, 1.7138, -1.0000, 27.80, -1.000, 2.667, 25.420 
2020-01-03T16:32:10.448799, 2.0147, 1.5728, 1.7015, -1.0000, 27.80, -1.000, 2.929, 28.140 
2020-01-03T16:32:11.448058, 2.0132, 1.5568, 1.6887, -1.0000, 27.80, -1.000, 3.167, 30.375 
2020-01-03T16:32:12.448767, 2.0155, 1.5450, 1.6760, -1.0000, 27.80, -1.000, 3.514, 32.323 
2020-01-03T16:32:13.449197, 2.0082, 1.5233, 1.6662, -1.0000, 27.80, -1.000, 3.733, 35.855 
2020-01-03T16:32:14.449496, 2.0093, 1.5159, 1.6604, -1.0000, 27.80, -1.000, 3.841, 36.974 
2020-01-03T16:32:15.448035, 2.0085, 1.5035, 1.6577, -1.0000, 27.80, -1.000, 3.923, 39.365 
2020-01-03T16:32:16.448354, 2.0082, 1.4954, 1.6549, -1.0000, 27.80, -1.000, 4.003, 41.182 
2020-01-03T16:32:17.447621, 2.0079, 1.4849, 1.6503, -1.0000, 27.80, -1.000, 4.114, 42.824 
2020-01-03T16:32:18.449636, 2.0069, 1.4737, 1.6442, -1.0000, 27.80, -1.000, 4.232, 45.256 
