2020-01-06T06:29:20.982942, 2.0332, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:21.984925, 2.0326, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:22.983522, 2.0326, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:23.984718, 2.0326, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:24.984573, 1.9859, 1.9419, 1.9684, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T06:29:25.983119, 2.0348, 1.9799, 1.9719, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T06:29:26.984702, 2.0327, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:27.985640, 2.0338, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:28.983435, 2.0327, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:29.984673, 2.0331, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:30.984289, 2.0338, 1.9773, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:29:31.985490, 2.0329, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:29:32.985726, 2.0329, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:33.984272, 2.0336, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:34.985065, 2.0325, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:35.984399, 2.0330, 1.9773, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:36.984790, 2.0334, 1.9764, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:29:37.983856, 2.0327, 1.9768, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:38.985767, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:39.984715, 2.0333, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:40.985286, 2.0329, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:41.985143, 2.0331, 1.9764, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:29:42.985531, 2.0334, 1.9782, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:43.984853, 2.0328, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:44.985844, 2.0337, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:29:45.984539, 2.0333, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:29:46.986088, 2.0335, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:29:47.985679, 2.0336, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:29:48.984777, 2.0329, 1.9761, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:29:49.985500, 2.0337, 1.9776, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:50.986279, 2.0327, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:51.986172, 2.0335, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:29:52.985432, 2.0330, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:29:53.986302, 2.0327, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:54.984729, 2.0330, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:29:55.986594, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:29:56.985551, 2.0334, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:29:57.985904, 2.0330, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:29:58.987053, 2.0339, 1.9773, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:29:59.985547, 2.0332, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:00.985264, 2.0328, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:30:01.986217, 2.0331, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:02.987321, 2.0329, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:03.985788, 2.0332, 1.9773, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:04.985006, 2.0333, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:05.986153, 2.0335, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:06.987060, 2.0327, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:07.985926, 2.0341, 1.9774, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:08.985446, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:30:09.987614, 2.0357, 1.9801, 1.9717, -1.0000, 27.40, -1.000, 0.004, 0.002 
2020-01-06T06:30:10.985187, 2.0380, 1.9849, 1.9716, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T06:30:11.985232, 2.0324, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:12.987075, 2.0337, 1.9772, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:13.987841, 2.0326, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:14.986748, 2.0329, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:15.985969, 2.0335, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:30:16.986531, 2.0329, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:17.986350, 2.0328, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:18.986143, 2.0327, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:19.987319, 2.0337, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:20.988041, 2.0337, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:21.985802, 2.0332, 1.9771, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:22.987996, 2.0331, 1.9763, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:23.985959, 2.0337, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:24.986111, 2.0333, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:25.986593, 2.0339, 1.9779, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:26.987680, 2.0338, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:27.987645, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:28.986138, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:29.987405, 2.0335, 1.9771, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:30:30.987536, 2.0339, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:31.988802, 2.0333, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:32.987304, 2.0341, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:33.988723, 2.0337, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:34.988373, 2.0332, 1.9778, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:35.987770, 2.0335, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:36.986697, 2.0334, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:37.987320, 2.0338, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:38.988013, 2.0331, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:39.989219, 2.0336, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:40.988782, 2.0333, 1.9770, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:41.986996, 2.0328, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:42.988424, 2.0334, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:43.989040, 2.0333, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:44.989186, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:45.989407, 2.0336, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:46.987761, 2.0332, 1.9764, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:47.988933, 2.0333, 1.9774, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:48.989236, 2.0332, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:49.987852, 2.0339, 1.9774, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:50.987959, 2.0340, 1.9776, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:51.987676, 2.0330, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:52.988828, 2.0334, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:53.988483, 2.0329, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:54.989790, 2.0338, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:30:55.987629, 2.0326, 1.9761, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:56.988656, 2.0331, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:30:57.989547, 2.0333, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:30:58.988287, 2.0332, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:30:59.988270, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:00.988774, 2.0331, 1.9767, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:01.989467, 2.0325, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:02.987771, 2.0328, 1.9775, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:03.989840, 2.0324, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:04.990187, 2.0329, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:05.988762, 2.0333, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:06.990268, 2.0332, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:31:07.988712, 2.0323, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:08.988164, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:09.988879, 2.0338, 1.9818, 1.9719, -1.0000, 27.40, -1.000, 0.000, 0.001 
2020-01-06T06:31:10.990294, 2.0370, 1.9833, 1.9710, -1.0000, 27.40, -1.000, 0.006, 0.000 
2020-01-06T06:31:11.989547, 2.0324, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:12.989107, 2.0342, 1.9772, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:31:13.988474, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:31:14.990741, 2.0329, 1.9768, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:15.990990, 2.0334, 1.9771, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:31:16.988941, 2.0333, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:17.990740, 2.0335, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:18.989882, 2.0336, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:31:19.990897, 2.0339, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:31:20.988776, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:21.990959, 2.0335, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:22.988800, 2.0340, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:31:23.990452, 2.0337, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:31:24.990212, 2.0327, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:31:25.989913, 2.0333, 1.9778, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:26.989484, 2.0335, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:31:27.989801, 2.0331, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:28.990523, 2.0332, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:29.990975, 2.0333, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:30.989423, 2.0332, 1.9765, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:31.990404, 2.0327, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:32.991397, 2.0327, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:33.989913, 2.0336, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:34.989540, 2.0332, 1.9771, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:35.991591, 2.0326, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:36.991097, 2.0327, 1.9765, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:37.990590, 2.0329, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:38.991191, 2.0327, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:39.989762, 2.0325, 1.9765, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:31:40.991317, 2.0324, 1.9760, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:41.989936, 2.0326, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:31:42.991930, 2.0330, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:43.992282, 2.0330, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:31:44.991357, 2.0326, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:45.991887, 2.0332, 1.9768, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:46.992062, 2.0325, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:47.991540, 2.0329, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:48.990332, 2.0328, 1.9762, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:49.990348, 2.0333, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:31:50.991269, 2.0328, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:51.992221, 2.0322, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:52.991630, 2.0334, 1.9769, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:31:53.991985, 2.0340, 1.9783, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:54.991780, 2.0322, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:55.991608, 2.0327, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:31:56.991945, 2.0327, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:57.992961, 2.0326, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:31:58.991774, 2.0326, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:31:59.993058, 2.0329, 1.9773, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:00.992348, 2.0324, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:01.991380, 2.0329, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:02.991716, 2.0332, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:03.990955, 2.0333, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:04.990881, 2.0331, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:32:05.990761, 2.0327, 1.9758, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:06.992188, 2.0326, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:07.992055, 2.0331, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:08.990866, 2.0325, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:09.991079, 2.0407, 1.9869, 1.9716, -1.0000, 27.40, -1.000, 0.007, 0.001 
2020-01-06T06:32:10.991625, 2.0369, 1.9846, 1.9718, -1.0000, 27.40, -1.000, 0.004, 0.000 
2020-01-06T06:32:11.991863, 2.0327, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:32:12.992229, 2.0337, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:13.991131, 2.0321, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:14.993316, 2.0331, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:15.993750, 2.0332, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:16.991248, 2.0329, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:17.992360, 2.0325, 1.9775, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:18.992161, 2.0323, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:19.991288, 2.0323, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:20.991098, 2.0322, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:21.992890, 2.0335, 1.9763, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:32:22.993803, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:23.991883, 2.0329, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:24.992935, 2.0330, 1.9771, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:25.993058, 2.0326, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:26.993205, 2.0336, 1.9771, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:32:27.994341, 2.0332, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:28.994091, 2.0336, 1.9774, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:32:29.991852, 2.0337, 1.9768, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:32:30.993069, 2.0328, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:31.993997, 2.0328, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:32.992155, 2.0329, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:33.992966, 2.0332, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:34.994392, 2.0329, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:35.992470, 2.0333, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:32:36.994542, 2.0330, 1.9770, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:32:37.993714, 2.0328, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:32:38.994573, 2.0331, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:39.992764, 2.0332, 1.9764, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:32:40.993725, 2.0325, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:41.994135, 2.0327, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:42.995015, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:32:43.992743, 2.0331, 1.9781, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:44.994102, 2.0323, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:45.993004, 2.0335, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:32:46.994040, 2.0328, 1.9774, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:47.994795, 2.0327, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:48.995481, 2.0332, 1.9762, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:32:49.993453, 2.0327, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:50.994277, 2.0328, 1.9769, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:51.994924, 2.0327, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:52.994175, 2.0333, 1.9765, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T06:32:53.994835, 2.0328, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:54.994056, 2.0335, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:32:55.993540, 2.0331, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:56.995124, 2.0329, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:57.993591, 2.0335, 1.9774, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:58.994426, 2.0326, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:32:59.995089, 2.0333, 1.9767, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:33:00.995610, 2.0325, 1.9762, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:01.995798, 2.0330, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:02.995041, 2.0330, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:03.994095, 2.0338, 1.9777, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:04.995353, 2.0332, 1.9767, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T06:33:05.995518, 2.0332, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T06:33:06.994144, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:07.995376, 2.0326, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T06:33:08.996128, 2.0332, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
