2020-01-04T18:33:33.872178, 2.0347, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:33:34.872367, 2.0347, 1.9750, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:35.871496, 2.0349, 1.9751, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:33:36.873163, 2.0345, 1.9753, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:37.871829, 2.0351, 1.9748, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:33:38.872156, 2.0342, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:39.872138, 2.0346, 1.9754, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:40.872248, 2.0344, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:33:41.871902, 2.0347, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:42.873298, 2.0343, 1.9750, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:43.872539, 2.0342, 1.9744, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:33:44.871919, 2.0339, 1.9740, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:45.871750, 2.0349, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:33:46.872566, 2.0350, 1.9751, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:33:47.872829, 2.0344, 1.9749, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:48.873861, 2.0345, 1.9751, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:49.873005, 2.0340, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:50.872694, 2.0347, 1.9747, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:33:51.873231, 2.0353, 1.9751, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:33:52.872343, 2.0348, 1.9750, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:33:53.874021, 2.0345, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:54.873649, 2.0348, 1.9745, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:33:55.871830, 2.0344, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:33:56.874200, 2.0340, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:33:57.871751, 2.0349, 1.9750, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:33:58.872030, 2.0347, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:33:59.873178, 2.0350, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:00.872156, 2.0351, 1.9747, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:01.872087, 2.0346, 1.9748, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:02.872256, 2.0344, 1.9752, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:03.874160, 2.0346, 1.9753, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:04.873172, 2.0342, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:05.873062, 2.0351, 1.9752, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:06.873114, 2.0339, 1.9744, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:07.874443, 2.0407, 1.9823, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T18:34:08.873204, 2.0349, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.005, 0.001 
2020-01-04T18:34:09.872338, 2.0351, 1.9750, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:10.873111, 2.0338, 1.9739, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:11.873989, 2.0340, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:12.874700, 2.0340, 1.9749, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:34:13.874190, 2.0353, 1.9756, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:14.874146, 2.0354, 1.9752, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:15.874537, 2.0350, 1.9754, 1.9724, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:16.874257, 2.0353, 1.9756, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:17.873072, 2.0352, 1.9753, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:34:18.874432, 2.0354, 1.9753, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:19.873104, 2.0351, 1.9754, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:20.874435, 2.0346, 1.9751, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:34:21.873284, 2.0353, 1.9753, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:34:22.875234, 2.0348, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:23.874670, 2.0353, 1.9759, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:24.875152, 2.0358, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:25.874010, 2.0348, 1.9752, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:26.875306, 2.0350, 1.9752, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:34:27.873530, 2.0353, 1.9756, 1.9725, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:28.875596, 2.0354, 1.9753, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:29.875455, 2.0353, 1.9751, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:30.875166, 2.0339, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:31.874778, 2.0347, 1.9753, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:32.874917, 2.0354, 1.9759, 1.9723, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:34:33.874294, 2.0348, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:34.874070, 2.0352, 1.9752, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:35.873662, 2.0350, 1.9753, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:36.874916, 2.0351, 1.9752, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:37.873810, 2.0351, 1.9755, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:38.874660, 2.0349, 1.9748, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:39.874800, 2.0348, 1.9753, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:40.875642, 2.0346, 1.9746, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:41.875378, 2.0346, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:42.876688, 2.0343, 1.9750, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:43.876178, 2.0351, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:44.874851, 2.0346, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:45.874326, 2.0355, 1.9750, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:46.876128, 2.0357, 1.9755, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:47.875334, 2.0349, 1.9744, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:48.875678, 2.0343, 1.9739, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:49.874175, 2.0352, 1.9748, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:50.876194, 2.0341, 1.9751, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:51.875862, 2.0352, 1.9749, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:52.875533, 2.0355, 1.9759, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:53.876683, 2.0355, 1.9750, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:54.875882, 2.0358, 1.9750, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:55.875628, 2.0345, 1.9748, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:56.875045, 2.0346, 1.9746, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:34:57.875026, 2.0342, 1.9749, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:34:58.876002, 2.0348, 1.9746, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:34:59.875034, 2.0339, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:00.874924, 2.0344, 1.9746, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:01.876501, 2.0345, 1.9748, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:02.876537, 2.0343, 1.9746, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:03.876325, 2.0345, 1.9746, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:04.877251, 2.0332, 1.9742, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:05.875149, 2.0347, 1.9746, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:06.875044, 2.0343, 1.9742, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:07.876246, 2.0437, 1.9817, 1.9720, -1.0000, 27.00, -1.000, 0.013, 0.010 
2020-01-04T18:35:08.875296, 2.0376, 1.9796, 1.9717, -1.0000, 27.00, -1.000, 0.004, 0.001 
2020-01-04T18:35:09.877622, 2.0337, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:10.875460, 2.0337, 1.9735, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:11.875617, 2.0354, 1.9754, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:12.876218, 2.0345, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:13.876770, 2.0345, 1.9742, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:14.876096, 2.0346, 1.9746, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:15.877149, 2.0346, 1.9748, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:16.877324, 2.0356, 1.9754, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:17.875953, 2.0343, 1.9747, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:18.876238, 2.0351, 1.9752, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:19.876362, 2.0347, 1.9752, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:20.876795, 2.0343, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:21.876521, 2.0348, 1.9753, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:22.877829, 2.0359, 1.9760, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:23.876339, 2.0344, 1.9746, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:24.876248, 2.0345, 1.9746, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:25.878605, 2.0345, 1.9751, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:26.876102, 2.0346, 1.9750, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:27.876803, 2.0348, 1.9752, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:28.877094, 2.0350, 1.9750, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:29.877357, 2.0351, 1.9756, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:30.877011, 2.0343, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:31.878730, 2.0343, 1.9758, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:35:32.876453, 2.0343, 1.9753, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:33.878633, 2.0346, 1.9749, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:35:34.878689, 2.0340, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:35.877772, 2.0343, 1.9749, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:36.876516, 2.0347, 1.9748, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:37.877580, 2.0339, 1.9750, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T18:35:38.878561, 2.0341, 1.9746, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:39.877767, 2.0348, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:40.876812, 2.0344, 1.9753, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:41.878316, 2.0349, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:42.878239, 2.0346, 1.9750, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:43.877576, 2.0350, 1.9751, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:44.877863, 2.0345, 1.9749, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:35:45.877921, 2.0354, 1.9755, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:46.877828, 2.0343, 1.9753, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:35:47.877894, 2.0349, 1.9748, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:48.878359, 2.0347, 1.9743, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:49.879702, 2.0347, 1.9747, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:50.877495, 2.0350, 1.9749, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:51.879461, 2.0353, 1.9750, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:52.879166, 2.0346, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:53.878629, 2.0358, 1.9753, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:54.877865, 2.0351, 1.9750, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:55.878379, 2.0352, 1.9751, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:35:56.879644, 2.0354, 1.9754, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:57.878692, 2.0352, 1.9752, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:58.879352, 2.0358, 1.9750, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:35:59.878395, 2.0352, 1.9757, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:00.878315, 2.0353, 1.9749, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:01.879462, 2.0349, 1.9748, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:02.878830, 2.0353, 1.9760, 1.9723, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:36:03.878041, 2.0350, 1.9747, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:04.879188, 2.0354, 1.9753, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:36:05.880148, 2.0352, 1.9752, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:06.879273, 2.0356, 1.9757, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:36:07.879995, 2.0492, 1.9889, 1.9722, -1.0000, 27.00, -1.000, 0.017, 0.012 
2020-01-04T18:36:08.880043, 2.0406, 1.9825, 1.9725, -1.0000, 27.00, -1.000, 0.008, 0.000 
2020-01-04T18:36:09.879568, 2.0348, 1.9749, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:10.878954, 2.0338, 1.9739, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:11.878349, 2.0345, 1.9748, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:12.878425, 2.0353, 1.9751, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:13.878667, 2.0358, 1.9752, 1.9724, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:14.878896, 2.0354, 1.9752, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:15.878235, 2.0357, 1.9753, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:16.880505, 2.0354, 1.9756, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:17.878864, 2.0351, 1.9747, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:18.880753, 2.0355, 1.9747, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:19.880436, 2.0359, 1.9748, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:36:20.878548, 2.0352, 1.9756, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:21.879526, 2.0358, 1.9761, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:36:22.879984, 2.0352, 1.9753, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:36:23.880123, 2.0352, 1.9750, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:24.879297, 2.0353, 1.9752, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:25.880054, 2.0355, 1.9753, 1.9722, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:26.880649, 2.0357, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:36:27.881142, 2.0352, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:28.879246, 2.0352, 1.9741, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:36:29.879472, 2.0351, 1.9747, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:36:30.880524, 2.0362, 1.9754, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T18:36:31.880988, 2.0347, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:32.880914, 2.0351, 1.9747, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:33.879240, 2.0343, 1.9749, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:34.879706, 2.0348, 1.9749, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:35.880988, 2.0348, 1.9747, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:36.881780, 2.0344, 1.9740, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:37.879477, 2.0343, 1.9750, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:38.881284, 2.0346, 1.9748, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:39.881421, 2.0348, 1.9748, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:40.880801, 2.0345, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:41.880910, 2.0338, 1.9744, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:42.881455, 2.0351, 1.9752, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:43.880474, 2.0341, 1.9744, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:44.881905, 2.0349, 1.9750, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:45.880570, 2.0345, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:46.879804, 2.0349, 1.9754, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:47.882695, 2.0343, 1.9744, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:48.881084, 2.0342, 1.9739, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:49.881438, 2.0352, 1.9750, 1.9717, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:50.880164, 2.0354, 1.9753, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:36:51.881916, 2.0347, 1.9755, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:52.882045, 2.0345, 1.9747, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:53.881601, 2.0351, 1.9745, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:54.882100, 2.0354, 1.9751, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:36:55.881816, 2.0355, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:36:56.881466, 2.0344, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T18:36:57.881892, 2.0343, 1.9748, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:58.880717, 2.0346, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:36:59.881379, 2.0354, 1.9752, 1.9721, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:00.880804, 2.0349, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:01.882608, 2.0346, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:02.882780, 2.0343, 1.9747, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:03.880708, 2.0351, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:04.882757, 2.0347, 1.9749, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:05.883143, 2.0347, 1.9748, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T18:37:06.882796, 2.0358, 1.9754, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:07.881180, 2.0364, 1.9762, 1.9719, -1.0000, 27.00, -1.000, 0.004, 0.013 
2020-01-04T18:37:08.882537, 2.0397, 1.9817, 1.9715, -1.0000, 27.00, -1.000, 0.007, 0.000 
2020-01-04T18:37:09.881040, 2.0336, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T18:37:10.881444, 2.0334, 1.9743, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T18:37:11.881392, 2.0346, 1.9746, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:12.882081, 2.0335, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T18:37:13.883831, 2.0343, 1.9751, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:37:14.881950, 2.0341, 1.9752, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:37:15.882415, 2.0345, 1.9749, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:16.882050, 2.0343, 1.9753, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:17.883799, 2.0343, 1.9751, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:18.882977, 2.0344, 1.9753, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:19.883363, 2.0339, 1.9752, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T18:37:20.882066, 2.0343, 1.9748, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T18:37:21.882148, 2.0344, 1.9747, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
