2020-01-05T11:45:42.802311, 2.0329, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:45:43.802669, 2.0335, 1.9765, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:44.802598, 2.0331, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:45:45.802909, 2.0335, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:46.803786, 2.0334, 1.9772, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:47.802733, 2.0336, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:45:48.801925, 2.0331, 1.9775, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:49.802825, 2.0341, 1.9775, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:45:50.803613, 2.0340, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:51.802464, 2.0344, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:45:52.801994, 2.0340, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:45:53.802223, 2.0336, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:45:54.802072, 2.0336, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:45:55.803228, 2.0337, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:56.803865, 2.0338, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:57.802077, 2.0338, 1.9780, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:58.804110, 2.0341, 1.9764, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:45:59.804490, 2.0335, 1.9766, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:00.804512, 2.0335, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:01.803851, 2.0341, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:02.803257, 2.0343, 1.9782, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:03.802517, 2.0340, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:04.803433, 2.0338, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:05.803576, 2.0338, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:06.804578, 2.0342, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:07.804350, 2.0351, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:08.802605, 2.0318, 1.9768, 1.9731, -1.0000, 27.00, -1.000, 0.005, 0.001 
2020-01-05T11:46:09.804481, 2.0441, 1.9944, 1.9735, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T11:46:10.803483, 2.0370, 1.9817, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:11.804815, 2.0335, 1.9735, 1.9724, -1.0000, 27.00, -1.000, 0.004, 0.001 
2020-01-05T11:46:12.803620, 2.0329, 1.9756, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:13.803055, 2.0341, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:14.803874, 2.0340, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:15.804214, 2.0345, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:16.804914, 2.0341, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:17.803829, 2.0341, 1.9768, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:18.804725, 2.0342, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:19.805330, 2.0342, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:20.804747, 2.0350, 1.9775, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:21.804567, 2.0342, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:22.805376, 2.0338, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:23.805572, 2.0345, 1.9768, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:24.803677, 2.0340, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:25.804077, 2.0337, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:26.805233, 2.0342, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:27.805452, 2.0345, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:28.805464, 2.0349, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:29.803710, 2.0342, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:30.805557, 2.0350, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:31.805917, 2.0343, 1.9762, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:46:32.803790, 2.0349, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:33.805343, 2.0352, 1.9783, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:34.805850, 2.0344, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:35.804836, 2.0341, 1.9766, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:36.804363, 2.0340, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:37.805840, 2.0339, 1.9765, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:38.806470, 2.0341, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:46:39.805873, 2.0346, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:40.805706, 2.0342, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:41.805572, 2.0346, 1.9772, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:42.805712, 2.0338, 1.9772, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:43.806336, 2.0345, 1.9769, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:44.804094, 2.0345, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:45.806635, 2.0342, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:46.805965, 2.0338, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:46:47.806193, 2.0333, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:48.805597, 2.0331, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:46:49.806817, 2.0335, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:50.805226, 2.0337, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:51.806529, 2.0337, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:52.804991, 2.0334, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:46:53.806816, 2.0335, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:54.806819, 2.0335, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T11:46:55.805639, 2.0329, 1.9766, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:56.807410, 2.0343, 1.9785, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:46:57.806206, 2.0335, 1.9760, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:58.806920, 2.0338, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:46:59.807373, 2.0341, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:00.806927, 2.0342, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:01.805262, 2.0340, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:02.806410, 2.0343, 1.9780, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:03.806634, 2.0333, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:47:04.806830, 2.0343, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:05.807147, 2.0344, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:06.806720, 2.0334, 1.9768, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:07.805666, 2.0337, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:08.806268, 2.0305, 1.9748, 1.9722, -1.0000, 27.00, -1.000, 0.005, 0.002 
2020-01-05T11:47:09.805482, 2.0458, 1.9963, 1.9731, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T11:47:10.807450, 2.0342, 1.9766, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:11.808035, 2.0339, 1.9759, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:12.806914, 2.0343, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:13.806744, 2.0339, 1.9767, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:14.805873, 2.0339, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:15.807773, 2.0338, 1.9765, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:16.807860, 2.0349, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:17.807500, 2.0335, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:18.806241, 2.0341, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:19.807475, 2.0336, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:20.807169, 2.0345, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:21.807480, 2.0338, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:47:22.807224, 2.0335, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:23.806474, 2.0340, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:24.806336, 2.0342, 1.9774, 1.9737, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:25.806963, 2.0343, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:26.808197, 2.0341, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:27.806209, 2.0338, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:28.806831, 2.0348, 1.9786, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:29.807677, 2.0342, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:30.808338, 2.0343, 1.9783, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:31.808713, 2.0345, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:32.806776, 2.0346, 1.9777, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:33.806853, 2.0348, 1.9770, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:34.806534, 2.0343, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:35.806910, 2.0346, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:36.806694, 2.0341, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:37.835264, 2.0343, 1.9779, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:38.806732, 2.0350, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.003, 0.001 
2020-01-05T11:47:39.806986, 2.0341, 1.9778, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:40.809163, 2.0350, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:41.807419, 2.0342, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:42.808618, 2.0344, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:43.808876, 2.0335, 1.9765, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:44.809142, 2.0347, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:45.809218, 2.0334, 1.9772, 1.9733, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:46.807068, 2.0346, 1.9771, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:47.809265, 2.0342, 1.9775, 1.9734, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:47:48.807229, 2.0345, 1.9784, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:47:49.807548, 2.0341, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:50.809954, 2.0338, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:51.808046, 2.0341, 1.9777, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:52.808732, 2.0337, 1.9780, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:47:53.808527, 2.0339, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:54.808707, 2.0335, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:55.809655, 2.0336, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:56.808310, 2.0336, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:47:57.809460, 2.0339, 1.9773, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:47:58.809774, 2.0349, 1.9780, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:47:59.809829, 2.0331, 1.9768, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:48:00.808987, 2.0340, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:01.809361, 2.0342, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:02.808552, 2.0337, 1.9768, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:03.808669, 2.0344, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:04.809756, 2.0337, 1.9768, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:05.809681, 2.0349, 1.9771, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:06.808443, 2.0340, 1.9771, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:07.810507, 2.0344, 1.9783, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:08.810014, 2.0301, 1.9744, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:09.809697, 2.0428, 1.9951, 1.9735, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T11:48:10.809052, 2.0367, 1.9801, 1.9729, -1.0000, 27.00, -1.000, 0.004, 0.000 
2020-01-05T11:48:11.809937, 2.0340, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:12.809157, 2.0337, 1.9773, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:13.809510, 2.0341, 1.9772, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:14.809002, 2.0333, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:48:15.809508, 2.0347, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:16.810388, 2.0336, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:17.810759, 2.0337, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:18.808509, 2.0348, 1.9777, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:19.810705, 2.0334, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:20.810089, 2.0336, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:48:21.809642, 2.0342, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:22.809510, 2.0344, 1.9787, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:48:23.809801, 2.0332, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:24.809252, 2.0334, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:48:25.809309, 2.0346, 1.9777, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:26.811503, 2.0344, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:27.811009, 2.0332, 1.9768, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:28.810039, 2.0337, 1.9773, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:48:29.809230, 2.0337, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:48:30.811032, 2.0337, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:31.809162, 2.0340, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:32.809592, 2.0343, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:33.809905, 2.0338, 1.9770, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:34.809674, 2.0341, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:35.811243, 2.0337, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:36.811057, 2.0347, 1.9772, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:37.810318, 2.0347, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:38.810724, 2.0341, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:39.810189, 2.0353, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:40.810334, 2.0338, 1.9767, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:41.809919, 2.0344, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:42.810843, 2.0344, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:43.809829, 2.0347, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:44.811924, 2.0343, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:45.811712, 2.0338, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:46.810456, 2.0349, 1.9783, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:47.810204, 2.0342, 1.9767, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:48.810602, 2.0343, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:49.812176, 2.0356, 1.9787, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:50.810975, 2.0343, 1.9767, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:51.812054, 2.0335, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:52.810614, 2.0351, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:53.810780, 2.0336, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:54.811099, 2.0349, 1.9776, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:55.811878, 2.0341, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:56.811812, 2.0346, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:57.812285, 2.0342, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:48:58.811115, 2.0345, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:48:59.811367, 2.0347, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:00.812574, 2.0342, 1.9780, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:01.812604, 2.0344, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:02.810811, 2.0338, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:03.811386, 2.0348, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:04.811513, 2.0343, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:05.811683, 2.0354, 1.9777, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:06.811063, 2.0348, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:07.811076, 2.0353, 1.9780, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:08.813168, 2.0303, 1.9750, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:09.813185, 2.0437, 1.9950, 1.9729, -1.0000, 27.00, -1.000, 0.007, 0.000 
2020-01-05T11:49:10.812788, 2.0343, 1.9764, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:11.811701, 2.0352, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:12.812824, 2.0335, 1.9765, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:13.813023, 2.0345, 1.9770, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:14.812849, 2.0346, 1.9779, 1.9736, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:15.813300, 2.0345, 1.9765, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T11:49:16.813956, 2.0344, 1.9769, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T11:49:17.811712, 2.0350, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:18.813188, 2.0336, 1.9769, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:19.811615, 2.0334, 1.9761, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:20.811487, 2.0347, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:21.813024, 2.0345, 1.9768, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:22.812294, 2.0343, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:23.812079, 2.0344, 1.9766, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-05T11:49:24.813520, 2.0345, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T11:49:25.813506, 2.0343, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:26.813817, 2.0334, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T11:49:27.813192, 2.0333, 1.9772, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:28.813844, 2.0341, 1.9763, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:29.812508, 2.0337, 1.9764, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T11:49:30.812988, 2.0342, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
