2020-01-04T12:34:11.850675, 2.0327, 1.9722, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:34:12.851278, 2.0337, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:34:13.851731, 2.0338, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:14.851766, 2.0337, 1.9722, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:15.852728, 2.0343, 1.9731, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:16.851198, 2.0335, 1.9724, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:34:17.852302, 2.0343, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T12:34:18.850896, 2.0339, 1.9723, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:19.851410, 2.0342, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:34:20.851816, 2.0346, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:21.853359, 2.0343, 1.9730, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:22.853006, 2.0338, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:34:23.853178, 2.0349, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:24.851456, 2.0341, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:25.853792, 2.0346, 1.9727, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:34:26.852702, 2.0343, 1.9735, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:27.852387, 2.0345, 1.9725, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:34:28.853658, 2.0346, 1.9729, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:34:29.851963, 2.0345, 1.9727, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:34:30.851920, 2.0342, 1.9731, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:31.852139, 2.0342, 1.9720, 1.9698, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:34:32.852592, 2.0335, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:34:33.851892, 2.0337, 1.9722, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:34:34.851923, 2.0345, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:34:35.852705, 2.0340, 1.9727, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:36.853467, 2.0347, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:37.853031, 2.0334, 1.9723, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:34:38.853122, 2.0343, 1.9727, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:39.852408, 2.0343, 1.9734, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:40.852430, 2.0338, 1.9723, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:41.852800, 2.0338, 1.9728, 1.9697, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:42.853534, 2.0340, 1.9740, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:34:43.852503, 2.0334, 1.9725, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:44.852523, 2.0336, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:45.854690, 2.0339, 1.9737, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:34:46.854522, 2.0334, 1.9736, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:47.852584, 2.0334, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:34:48.852477, 2.0331, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:34:49.854120, 2.0335, 1.9730, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:50.853017, 2.0326, 1.9729, 1.9703, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:34:51.853204, 2.0330, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:34:52.852796, 2.0335, 1.9732, 1.9702, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T12:34:53.852424, 2.0327, 1.9724, 1.9697, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:34:54.853187, 2.0332, 1.9737, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:55.853884, 2.0339, 1.9730, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:56.854795, 2.0336, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:34:57.853489, 2.0337, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:34:58.852951, 2.0342, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:34:59.853252, 2.0344, 1.9740, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:00.854763, 2.0340, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:01.854693, 2.0338, 1.9732, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:35:02.853173, 2.0338, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:35:03.854854, 2.0343, 1.9734, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:35:04.853013, 2.0341, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:05.855132, 2.0343, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:06.854933, 2.0351, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:35:07.854977, 2.0383, 1.9761, 1.9704, -1.0000, 27.10, -1.000, 0.008, 0.015 
2020-01-04T12:35:08.853761, 2.0392, 1.9823, 1.9709, -1.0000, 27.10, -1.000, 0.006, 0.000 
2020-01-04T12:35:09.853930, 2.0338, 1.9702, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.009 
2020-01-04T12:35:10.854955, 2.0345, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:11.854860, 2.0321, 1.9694, 1.9708, -1.0000, 27.10, -1.000, 0.001, 0.009 
2020-01-04T12:35:12.854765, 2.0344, 1.9723, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:13.853873, 2.0345, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:14.855521, 2.0347, 1.9728, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:15.854861, 2.0349, 1.9720, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.008 
2020-01-04T12:35:16.855840, 2.0348, 1.9728, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:17.855596, 2.0341, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:18.856085, 2.0347, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:35:19.855137, 2.0347, 1.9721, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:35:20.856317, 2.0349, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:35:21.856322, 2.0351, 1.9728, 1.9708, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:35:22.855711, 2.0348, 1.9736, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:23.855814, 2.0352, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:35:24.855966, 2.0341, 1.9723, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:25.854467, 2.0342, 1.9731, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:26.854769, 2.0344, 1.9725, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:27.855756, 2.0348, 1.9725, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:35:28.853986, 2.0348, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:29.856285, 2.0339, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:30.854568, 2.0347, 1.9734, 1.9704, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:35:31.855150, 2.0340, 1.9719, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.007 
2020-01-04T12:35:32.856594, 2.0343, 1.9723, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:33.856748, 2.0345, 1.9726, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:35:34.856472, 2.0346, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:35.855771, 2.0343, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:36.855780, 2.0343, 1.9729, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:37.854973, 2.0343, 1.9724, 1.9698, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:35:38.856365, 2.0347, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:39.855725, 2.0339, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:35:40.856161, 2.0335, 1.9722, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:41.856750, 2.0340, 1.9733, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:42.856305, 2.0338, 1.9721, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:43.855097, 2.0342, 1.9728, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:35:44.857197, 2.0333, 1.9727, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:35:45.855491, 2.0342, 1.9725, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:46.855282, 2.0345, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:47.855332, 2.0342, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:48.855570, 2.0345, 1.9732, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:49.854989, 2.0339, 1.9726, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:50.856000, 2.0341, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:51.855483, 2.0342, 1.9727, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:52.856681, 2.0337, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:35:53.856391, 2.0339, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:54.857074, 2.0344, 1.9726, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:55.856258, 2.0342, 1.9739, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:35:56.856443, 2.0337, 1.9728, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:35:57.856668, 2.0338, 1.9725, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:35:58.856560, 2.0339, 1.9725, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:35:59.855600, 2.0342, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:00.856671, 2.0338, 1.9727, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:36:01.858193, 2.0343, 1.9730, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:02.858171, 2.0343, 1.9729, 1.9698, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:36:03.856411, 2.0335, 1.9723, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:36:04.856748, 2.0341, 1.9733, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:05.857778, 2.0341, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:36:06.856665, 2.0334, 1.9728, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:36:07.856281, 2.0385, 1.9790, 1.9706, -1.0000, 27.10, -1.000, 0.009, 0.011 
2020-01-04T12:36:08.856997, 2.0403, 1.9847, 1.9706, -1.0000, 27.10, -1.000, 0.006, 0.000 
2020-01-04T12:36:09.857262, 2.0330, 1.9722, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:36:10.858368, 2.0344, 1.9723, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:11.857961, 2.0356, 1.9770, 1.9705, -1.0000, 27.10, -1.000, 0.004, 0.002 
2020-01-04T12:36:12.856636, 2.0345, 1.9728, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:13.856562, 2.0346, 1.9730, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:14.858184, 2.0344, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:15.857981, 2.0348, 1.9730, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:16.858112, 2.0351, 1.9728, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:36:17.857290, 2.0342, 1.9727, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:18.856577, 2.0348, 1.9729, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:19.858638, 2.0338, 1.9720, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:20.858611, 2.0346, 1.9725, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:36:21.859055, 2.0345, 1.9729, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:22.858629, 2.0339, 1.9720, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:36:23.857452, 2.0343, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:24.856944, 2.0348, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:25.858925, 2.0354, 1.9737, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:36:26.859188, 2.0346, 1.9726, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:36:27.858354, 2.0340, 1.9722, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:28.858266, 2.0346, 1.9730, 1.9699, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:29.857493, 2.0343, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:30.858768, 2.0349, 1.9736, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:31.859224, 2.0336, 1.9727, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:36:32.857631, 2.0341, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:33.858703, 2.0343, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:34.859496, 2.0348, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:35.859443, 2.0344, 1.9731, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:36:36.859149, 2.0342, 1.9735, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:37.859038, 2.0349, 1.9732, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:36:38.858135, 2.0343, 1.9730, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:39.858259, 2.0343, 1.9731, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:40.860136, 2.0349, 1.9725, 1.9698, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:36:41.859285, 2.0351, 1.9731, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:36:42.858731, 2.0351, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:43.859594, 2.0342, 1.9728, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:44.858449, 2.0343, 1.9725, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:45.857639, 2.0345, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:46.858314, 2.0344, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:47.858541, 2.0344, 1.9734, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:48.859681, 2.0344, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:36:49.859547, 2.0341, 1.9724, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:50.860158, 2.0346, 1.9729, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:51.858763, 2.0343, 1.9739, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:36:52.860623, 2.0338, 1.9722, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:36:53.860455, 2.0346, 1.9729, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:54.858203, 2.0340, 1.9728, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:55.859643, 2.0337, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:36:56.858403, 2.0334, 1.9725, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:36:57.859474, 2.0335, 1.9720, 1.9705, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:36:58.859091, 2.0340, 1.9726, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:36:59.859162, 2.0336, 1.9720, 1.9702, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:37:00.858684, 2.0334, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:01.859955, 2.0339, 1.9728, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.006 
2020-01-04T12:37:02.858586, 1.9862, 1.8884, 1.9678, -1.0000, 27.10, -1.000, 0.000, 0.124 
2020-01-04T12:37:03.859453, 2.0448, 1.9885, 1.9705, -1.0000, 27.10, -1.000, 0.000, 0.025 
2020-01-04T12:37:04.860089, 2.0327, 1.9713, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:37:05.860149, 2.0334, 1.9721, 1.9706, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T12:37:06.858801, 2.0338, 1.9726, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:07.859638, 2.0354, 1.9764, 1.9712, -1.0000, 27.10, -1.000, 0.005, 0.008 
2020-01-04T12:37:08.859156, 2.0402, 1.9849, 1.9711, -1.0000, 27.10, -1.000, 0.005, 0.000 
2020-01-04T12:37:09.860042, 2.0337, 1.9737, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T12:37:10.860324, 2.0345, 1.9731, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:11.859790, 2.0346, 1.9754, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.003 
2020-01-04T12:37:12.859845, 2.0333, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:13.860361, 2.0341, 1.9724, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:14.859347, 2.0343, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:15.859792, 2.0345, 1.9725, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:16.861436, 2.0341, 1.9733, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:17.860120, 2.0333, 1.9726, 1.9701, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:37:18.860827, 2.0337, 1.9732, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:37:19.861838, 2.0335, 1.9730, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:20.859956, 2.0343, 1.9723, 1.9700, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:21.860900, 2.0338, 1.9729, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:22.861985, 2.0337, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:23.859764, 2.0335, 1.9725, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:37:24.860858, 2.0340, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:25.860054, 2.0338, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:26.861811, 2.0338, 1.9728, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:27.860335, 2.0343, 1.9727, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:28.861423, 2.0346, 1.9734, 1.9702, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:37:29.861643, 2.0342, 1.9725, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:30.862207, 2.0349, 1.9734, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:31.861971, 2.0346, 1.9732, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:32.860756, 2.0351, 1.9738, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:33.861182, 2.0353, 1.9744, 1.9703, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:37:34.861419, 2.0345, 1.9733, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:35.860213, 2.0347, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T12:37:36.862400, 2.0348, 1.9731, 1.9697, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:37:37.861634, 2.0340, 1.9727, 1.9701, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:37:38.860869, 2.0349, 1.9727, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:37:39.861596, 2.0357, 1.9743, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:37:40.860553, 2.0345, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:41.860951, 2.0346, 1.9734, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:42.862528, 2.0343, 1.9727, 1.9701, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:43.860288, 2.0344, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:44.862859, 2.0351, 1.9740, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:45.860621, 2.0339, 1.9725, 1.9702, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:46.862168, 2.0346, 1.9732, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T12:37:47.861080, 2.0339, 1.9732, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:48.861134, 2.0342, 1.9723, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:49.861818, 2.0343, 1.9726, 1.9698, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:50.860934, 2.0344, 1.9728, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:51.862631, 2.0349, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:52.862848, 2.0343, 1.9731, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:53.862229, 2.0342, 1.9730, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T12:37:54.862338, 2.0347, 1.9726, 1.9697, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:37:55.862028, 2.0348, 1.9731, 1.9700, -1.0000, 27.10, -1.000, 0.004, 0.005 
2020-01-04T12:37:56.863088, 2.0347, 1.9731, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T12:37:57.863146, 2.0346, 1.9728, 1.9699, -1.0000, 27.10, -1.000, 0.004, 0.006 
2020-01-04T12:37:58.862679, 2.0352, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.004, 0.007 
2020-01-04T12:37:59.861652, 2.0352, 1.9729, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
