2020-01-06T01:28:08.137066, 2.0330, 1.9757, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:09.137191, 2.0330, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:10.138397, 2.0295, 1.9663, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.006 
2020-01-06T01:28:11.135970, 2.0332, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:12.136052, 2.0335, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:13.137284, 2.0338, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:14.137148, 2.0330, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:15.138021, 2.0333, 1.9761, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:16.138778, 2.0334, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:17.137693, 2.0329, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:18.138404, 2.0335, 1.9773, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:19.138392, 2.0333, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:20.138750, 2.0332, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:21.136629, 2.0330, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:22.137223, 2.0331, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:23.139115, 2.0332, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:24.136165, 2.0560, 2.0126, 1.9730, -1.0000, 27.40, -1.000, 0.048, 0.000 
2020-01-06T01:28:25.136669, 2.0353, 1.9795, 1.9718, -1.0000, 27.40, -1.000, 0.000, 0.002 
2020-01-06T01:28:26.138329, 2.0329, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:27.138439, 2.0335, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:28.137026, 2.0337, 1.9764, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:29.138416, 2.0334, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:30.138156, 2.0334, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:28:31.137285, 2.0338, 1.9778, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:32.137148, 2.0338, 1.9775, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:28:33.138606, 2.0337, 1.9775, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:34.138042, 2.0318, 1.9760, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:35.138179, 2.0339, 1.9776, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:36.137475, 2.0328, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:37.138799, 2.0332, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:38.138805, 2.0330, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:39.138398, 2.0329, 1.9774, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:40.137200, 2.0331, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:41.137950, 2.0329, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:42.138146, 2.0323, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:43.138436, 2.0319, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.000, 0.000 
2020-01-06T01:28:44.137414, 2.0328, 1.9779, 1.9724, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:45.138014, 2.0327, 1.9778, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:46.138761, 2.0326, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:47.138504, 2.0328, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:48.139283, 2.0322, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:49.138751, 2.0333, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:50.137714, 2.0328, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:51.138093, 2.0330, 1.9764, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:28:52.138332, 2.0331, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:53.140150, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:54.139888, 2.0327, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:55.139747, 2.0336, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:56.139423, 2.0337, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:28:57.139290, 2.0331, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:28:58.138907, 2.0333, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:28:59.138255, 2.0337, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:00.140443, 2.0340, 1.9769, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:01.138716, 2.0327, 1.9763, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:02.139004, 2.0340, 1.9761, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:03.139661, 2.0336, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:04.139014, 2.0338, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:05.139277, 2.0342, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:06.141486, 2.0338, 1.9768, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:07.141025, 2.0337, 1.9772, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:08.138865, 2.0333, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:09.140296, 2.0332, 1.9764, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:10.140187, 2.0294, 1.9655, 1.9711, -1.0000, 27.40, -1.000, 0.000, 0.009 
2020-01-06T01:29:11.140840, 2.0335, 1.9767, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:12.140433, 2.0329, 1.9769, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:13.139615, 2.0334, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:14.141442, 2.0332, 1.9762, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:15.139515, 2.0328, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:16.141165, 2.0331, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:17.140940, 2.0332, 1.9769, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:18.140074, 2.0340, 1.9768, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:19.141007, 2.0333, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:20.141148, 2.0331, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:21.139518, 2.0336, 1.9769, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:22.139330, 2.0326, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:23.141568, 2.0334, 1.9760, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:24.140943, 2.0335, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:25.140467, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:26.141420, 2.0335, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:27.141142, 2.0333, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:28.139573, 2.0329, 1.9765, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:29.140052, 2.0343, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:30.139611, 2.0333, 1.9772, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:31.141732, 2.0338, 1.9773, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:32.142170, 2.0337, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:33.139847, 2.0337, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:34.139999, 2.0331, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:35.140482, 2.0333, 1.9763, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:36.141602, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:37.141559, 2.0338, 1.9774, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:29:38.141633, 2.0342, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:39.142531, 2.0338, 1.9766, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:40.140243, 2.0336, 1.9766, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:41.140196, 2.0338, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:42.142317, 2.0341, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:43.140470, 2.0334, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:44.141553, 2.0332, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:45.141782, 2.0335, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:46.140855, 2.0335, 1.9772, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:47.141668, 2.0336, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:48.142114, 2.0332, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:49.140571, 2.0332, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:50.140778, 2.0337, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:51.142370, 2.0330, 1.9762, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:52.140562, 2.0334, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:53.141769, 2.0331, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:54.142522, 2.0338, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:29:55.142601, 2.0324, 1.9757, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:56.141086, 2.0345, 1.9770, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:57.141105, 2.0326, 1.9759, 1.9710, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:29:58.142912, 2.0332, 1.9771, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:29:59.143372, 2.0330, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:00.142986, 2.0330, 1.9770, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:01.143376, 2.0332, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:02.141800, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:03.141874, 2.0325, 1.9759, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:04.142874, 2.0326, 1.9765, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:05.143252, 2.0326, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:06.141294, 2.0327, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:07.141865, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:08.141494, 2.0333, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:09.142135, 2.0336, 1.9775, 1.9716, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:30:10.142915, 2.0280, 1.9642, 1.9715, -1.0000, 27.40, -1.000, 0.000, 0.008 
2020-01-06T01:30:11.143126, 2.0335, 1.9776, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:12.143314, 2.0329, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:13.143965, 2.0333, 1.9769, 1.9709, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:30:14.142660, 2.0341, 1.9770, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:30:15.142983, 2.0332, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:16.142799, 2.0328, 1.9770, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:17.142344, 2.0332, 1.9764, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:18.142844, 2.0327, 1.9757, 1.9708, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:19.143323, 2.0329, 1.9756, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:20.142240, 2.0338, 1.9767, 1.9718, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:30:21.142261, 2.0343, 1.9769, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:30:22.142735, 2.0326, 1.9769, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:23.143214, 2.0342, 1.9773, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:24.143809, 2.0328, 1.9767, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:30:25.144694, 2.0328, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:30:26.144909, 2.0340, 1.9775, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:27.143217, 2.0329, 1.9770, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:28.143699, 2.0326, 1.9766, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:29.144007, 2.0335, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:30.143602, 2.0334, 1.9772, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:31.142614, 2.0326, 1.9769, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:32.142840, 2.0325, 1.9762, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:33.145154, 2.0331, 1.9765, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:34.144406, 2.0326, 1.9762, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:35.143165, 2.0325, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:36.143603, 2.0332, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:37.143359, 2.0324, 1.9767, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:38.143064, 2.0332, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:39.145227, 2.0330, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:40.144069, 2.0334, 1.9772, 1.9713, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:30:41.143338, 2.0335, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:42.145215, 2.0337, 1.9769, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:30:43.143516, 2.0335, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:44.143474, 2.0329, 1.9759, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:45.144717, 2.0332, 1.9761, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:46.145122, 2.0327, 1.9759, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:47.144937, 2.0332, 1.9766, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:48.143308, 2.0329, 1.9764, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:49.145458, 2.0333, 1.9765, 1.9711, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:50.143455, 2.0329, 1.9758, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:51.145286, 2.0334, 1.9763, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:52.143444, 2.0328, 1.9764, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:53.145788, 2.0327, 1.9758, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:30:54.143967, 2.0329, 1.9763, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:55.145814, 2.0332, 1.9764, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:56.144800, 2.0328, 1.9767, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:57.146091, 2.0331, 1.9767, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:58.145317, 2.0327, 1.9763, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:30:59.144358, 2.0329, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:00.145234, 2.0334, 1.9768, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:01.145494, 2.0337, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:02.146651, 2.0332, 1.9773, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:03.146283, 2.0333, 1.9768, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:04.145414, 2.0329, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:05.145591, 2.0343, 1.9777, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:06.145582, 2.0332, 1.9760, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:07.144808, 2.0335, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:08.146405, 2.0331, 1.9762, 1.9709, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:09.144994, 2.0354, 1.9777, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:31:10.144655, 2.0282, 1.9641, 1.9714, -1.0000, 27.40, -1.000, 0.000, 0.013 
2020-01-06T01:31:11.145729, 2.0332, 1.9767, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:12.145337, 2.0331, 1.9764, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:13.144399, 2.0322, 1.9757, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:14.146375, 2.0325, 1.9765, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:15.145603, 2.0329, 1.9761, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:16.145483, 2.0329, 1.9770, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:17.145762, 2.0335, 1.9766, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:18.144979, 2.0332, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:19.146039, 2.0329, 1.9765, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:20.145237, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:21.145735, 2.0326, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:22.147532, 2.0330, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:23.146044, 2.0328, 1.9771, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:24.146210, 2.0327, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:25.147424, 2.0326, 1.9762, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:26.147238, 2.0328, 1.9766, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:27.145426, 2.0335, 1.9770, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:28.145507, 2.0332, 1.9772, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:29.146025, 2.0334, 1.9766, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:30.146102, 2.0334, 1.9763, 1.9714, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:31.147034, 2.0330, 1.9772, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:32.147601, 2.0333, 1.9771, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:33.146733, 2.0327, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:34.145711, 2.0330, 1.9765, 1.9713, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:35.146884, 2.0333, 1.9758, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:36.146683, 2.0330, 1.9766, 1.9710, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:37.146985, 2.0327, 1.9767, 1.9720, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:38.146906, 2.0337, 1.9771, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:39.146131, 2.0333, 1.9774, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:40.146182, 2.0332, 1.9765, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T01:31:41.148030, 2.0333, 1.9766, 1.9711, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:42.147286, 2.0336, 1.9768, 1.9715, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:43.146481, 2.0332, 1.9767, 1.9721, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:44.146774, 2.0332, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:45.146239, 2.0332, 1.9774, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:46.148043, 2.0336, 1.9777, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:47.147913, 2.0334, 1.9768, 1.9723, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:48.148120, 2.0338, 1.9768, 1.9717, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:49.147504, 2.0333, 1.9763, 1.9712, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:50.147516, 2.0332, 1.9762, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:51.148509, 2.0339, 1.9781, 1.9717, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:52.148249, 2.0331, 1.9768, 1.9716, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T01:31:53.146710, 2.0334, 1.9769, 1.9722, -1.0000, 27.40, -1.000, 0.001, 0.001 
2020-01-06T01:31:54.148436, 2.0335, 1.9763, 1.9708, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:55.147273, 2.0338, 1.9769, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T01:31:56.146964, 2.0332, 1.9769, 1.9718, -1.0000, 27.40, -1.000, 0.001, 0.000 
