2020-01-03T18:32:39.779947, 2.0349, 1.9496, 1.9526, -1.0000, 27.40, -1.000, 0.033, 0.114 
2020-01-03T18:32:40.779927, 2.0343, 1.9492, 1.9523, -1.0000, 27.40, -1.000, 0.033, 0.109 
2020-01-03T18:32:41.780367, 2.0349, 1.9503, 1.9525, -1.0000, 27.40, -1.000, 0.034, 0.107 
2020-01-03T18:32:42.779806, 2.0342, 1.9493, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:32:43.779585, 2.0342, 1.9501, 1.9530, -1.0000, 27.40, -1.000, 0.030, 0.103 
2020-01-03T18:32:44.781356, 2.0345, 1.9503, 1.9533, -1.0000, 27.40, -1.000, 0.031, 0.108 
2020-01-03T18:32:45.780916, 2.0342, 1.9488, 1.9524, -1.0000, 27.40, -1.000, 0.032, 0.109 
2020-01-03T18:32:46.780231, 2.0343, 1.9493, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.113 
2020-01-03T18:32:47.781247, 2.0344, 1.9490, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.115 
2020-01-03T18:32:48.780734, 2.0344, 1.9500, 1.9528, -1.0000, 27.40, -1.000, 0.032, 0.108 
2020-01-03T18:32:49.782461, 2.0339, 1.9490, 1.9529, -1.0000, 27.40, -1.000, 0.031, 0.110 
2020-01-03T18:32:50.781576, 2.0342, 1.9487, 1.9523, -1.0000, 27.40, -1.000, 0.033, 0.116 
2020-01-03T18:32:51.781378, 2.0336, 1.9491, 1.9525, -1.0000, 27.40, -1.000, 0.029, 0.106 
2020-01-03T18:32:52.781214, 2.0341, 1.9488, 1.9529, -1.0000, 27.40, -1.000, 0.032, 0.114 
2020-01-03T18:32:53.780438, 2.0336, 1.9487, 1.9523, -1.0000, 27.40, -1.000, 0.031, 0.111 
2020-01-03T18:32:54.780544, 2.0340, 1.9487, 1.9522, -1.0000, 27.40, -1.000, 0.032, 0.113 
2020-01-03T18:32:55.780588, 2.0340, 1.9489, 1.9521, -1.0000, 27.40, -1.000, 0.033, 0.112 
2020-01-03T18:32:56.780849, 2.0335, 1.9489, 1.9526, -1.0000, 27.40, -1.000, 0.030, 0.108 
2020-01-03T18:32:57.781926, 2.0342, 1.9487, 1.9520, -1.0000, 27.40, -1.000, 0.033, 0.111 
2020-01-03T18:32:58.781133, 2.0344, 1.9491, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.114 
2020-01-03T18:32:59.780531, 2.0338, 1.9493, 1.9522, -1.0000, 27.40, -1.000, 0.032, 0.110 
2020-01-03T18:33:00.782345, 2.0339, 1.9509, 1.9530, -1.0000, 27.40, -1.000, 0.030, 0.100 
2020-01-03T18:33:01.782333, 2.0325, 1.9483, 1.9519, -1.0000, 27.40, -1.000, 0.032, 0.104 
2020-01-03T18:33:02.780610, 2.0339, 1.9498, 1.9528, -1.0000, 27.40, -1.000, 0.032, 0.107 
2020-01-03T18:33:03.780712, 2.0333, 1.9495, 1.9526, -1.0000, 27.40, -1.000, 0.028, 0.095 
2020-01-03T18:33:04.782906, 2.0337, 1.9497, 1.9527, -1.0000, 27.40, -1.000, 0.031, 0.102 
2020-01-03T18:33:05.782032, 2.0335, 1.9495, 1.9519, -1.0000, 27.40, -1.000, 0.032, 0.106 
2020-01-03T18:33:06.782553, 2.0330, 1.9510, 1.9518, -1.0000, 27.40, -1.000, 0.045, 0.091 
2020-01-03T18:33:07.782454, 2.0379, 1.9606, 1.9525, -1.0000, 27.40, -1.000, 0.025, 0.059 
2020-01-03T18:33:08.780791, 2.0326, 1.9489, 1.9531, -1.0000, 27.40, -1.000, 0.028, 0.094 
2020-01-03T18:33:09.781270, 2.0332, 1.9509, 1.9524, -1.0000, 27.40, -1.000, 0.031, 0.096 
2020-01-03T18:33:10.780855, 2.0326, 1.9498, 1.9528, -1.0000, 27.40, -1.000, 0.028, 0.092 
2020-01-03T18:33:11.782825, 2.0336, 1.9491, 1.9520, -1.0000, 27.40, -1.000, 0.032, 0.109 
2020-01-03T18:33:12.781306, 2.0332, 1.9487, 1.9515, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:33:13.781237, 2.0328, 1.9487, 1.9523, -1.0000, 27.40, -1.000, 0.030, 0.106 
2020-01-03T18:33:14.782873, 2.0336, 1.9496, 1.9522, -1.0000, 27.40, -1.000, 0.031, 0.101 
2020-01-03T18:33:15.781756, 2.0342, 1.9503, 1.9530, -1.0000, 27.40, -1.000, 0.030, 0.105 
2020-01-03T18:33:16.781286, 2.0340, 1.9494, 1.9520, -1.0000, 27.40, -1.000, 0.031, 0.097 
2020-01-03T18:33:17.783561, 2.0332, 1.9497, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.112 
2020-01-03T18:33:18.782701, 2.0332, 1.9490, 1.9522, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T18:33:19.781988, 2.0340, 1.9498, 1.9526, -1.0000, 27.40, -1.000, 0.030, 0.103 
2020-01-03T18:33:20.783332, 2.0339, 1.9493, 1.9519, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:33:21.783111, 2.0330, 1.9495, 1.9528, -1.0000, 27.40, -1.000, 0.031, 0.102 
2020-01-03T18:33:22.781993, 2.0341, 1.9497, 1.9519, -1.0000, 27.40, -1.000, 0.031, 0.103 
2020-01-03T18:33:23.782043, 2.0332, 1.9497, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.104 
2020-01-03T18:33:24.782508, 2.0342, 1.9509, 1.9526, -1.0000, 27.40, -1.000, 0.030, 0.095 
2020-01-03T18:33:25.783630, 2.0338, 1.9504, 1.9527, -1.0000, 27.40, -1.000, 0.030, 0.097 
2020-01-03T18:33:26.783187, 2.0333, 1.9495, 1.9521, -1.0000, 27.40, -1.000, 0.031, 0.100 
2020-01-03T18:33:27.783626, 2.0338, 1.9495, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.108 
2020-01-03T18:33:28.783821, 2.0337, 1.9493, 1.9520, -1.0000, 27.40, -1.000, 0.032, 0.104 
2020-01-03T18:33:29.783362, 2.0338, 1.9498, 1.9527, -1.0000, 27.40, -1.000, 0.030, 0.105 
2020-01-03T18:33:30.783368, 2.0345, 1.9508, 1.9527, -1.0000, 27.40, -1.000, 0.032, 0.101 
2020-01-03T18:33:31.782562, 2.0344, 1.9498, 1.9521, -1.0000, 27.40, -1.000, 0.035, 0.112 
2020-01-03T18:33:32.783920, 2.0343, 1.9503, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.102 
2020-01-03T18:33:33.782291, 2.0347, 1.9494, 1.9519, -1.0000, 27.40, -1.000, 0.035, 0.115 
2020-01-03T18:33:34.783213, 2.0341, 1.9498, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T18:33:35.782408, 2.0344, 1.9495, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.106 
2020-01-03T18:33:36.783708, 2.0333, 1.9487, 1.9525, -1.0000, 27.40, -1.000, 0.031, 0.109 
2020-01-03T18:33:37.783896, 2.0344, 1.9498, 1.9523, -1.0000, 27.40, -1.000, 0.031, 0.109 
2020-01-03T18:33:38.783315, 2.0336, 1.9488, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.109 
2020-01-03T18:33:39.783239, 2.0343, 1.9499, 1.9526, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:33:40.782670, 2.0347, 1.9501, 1.9525, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:33:41.782206, 2.0344, 1.9507, 1.9530, -1.0000, 27.40, -1.000, 0.031, 0.103 
2020-01-03T18:33:42.784159, 2.0344, 1.9494, 1.9523, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:33:43.784193, 2.0343, 1.9488, 1.9520, -1.0000, 27.40, -1.000, 0.034, 0.114 
2020-01-03T18:33:44.783628, 2.0342, 1.9499, 1.9529, -1.0000, 27.40, -1.000, 0.032, 0.107 
2020-01-03T18:33:45.783303, 2.0340, 1.9494, 1.9526, -1.0000, 27.40, -1.000, 0.031, 0.105 
2020-01-03T18:33:46.783357, 2.0344, 1.9497, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.110 
2020-01-03T18:33:47.784916, 2.0342, 1.9496, 1.9524, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:33:48.784324, 2.0340, 1.9489, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.108 
2020-01-03T18:33:49.783364, 2.0349, 1.9500, 1.9524, -1.0000, 27.40, -1.000, 0.035, 0.112 
2020-01-03T18:33:50.784797, 2.0344, 1.9493, 1.9519, -1.0000, 27.40, -1.000, 0.034, 0.111 
2020-01-03T18:33:51.783314, 2.0346, 1.9488, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.118 
2020-01-03T18:33:52.783592, 2.0349, 1.9497, 1.9525, -1.0000, 27.40, -1.000, 0.034, 0.115 
2020-01-03T18:33:53.785056, 2.0349, 1.9495, 1.9522, -1.0000, 27.40, -1.000, 0.035, 0.115 
2020-01-03T18:33:54.783783, 2.0348, 1.9494, 1.9526, -1.0000, 27.40, -1.000, 0.033, 0.111 
2020-01-03T18:33:55.782851, 2.0341, 1.9495, 1.9526, -1.0000, 27.40, -1.000, 0.031, 0.106 
2020-01-03T18:33:56.783894, 2.0336, 1.9492, 1.9523, -1.0000, 27.40, -1.000, 0.031, 0.107 
2020-01-03T18:33:57.784166, 2.0340, 1.9498, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.106 
2020-01-03T18:33:58.784211, 2.0340, 1.9494, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.106 
2020-01-03T18:33:59.783158, 2.0343, 1.9500, 1.9526, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T18:34:00.785009, 2.0344, 1.9493, 1.9524, -1.0000, 27.40, -1.000, 0.032, 0.109 
2020-01-03T18:34:01.784351, 2.0338, 1.9494, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.106 
2020-01-03T18:34:02.784469, 2.0341, 1.9498, 1.9527, -1.0000, 27.40, -1.000, 0.031, 0.106 
2020-01-03T18:34:03.783898, 2.0337, 1.9490, 1.9519, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:34:04.784918, 2.0324, 1.9464, 1.9527, -1.0000, 27.40, -1.000, 0.027, 0.120 
2020-01-03T18:34:05.784167, 2.0341, 1.9506, 1.9528, -1.0000, 27.40, -1.000, 0.031, 0.099 
2020-01-03T18:34:06.783914, 2.0382, 1.9555, 1.9526, -1.0000, 27.40, -1.000, 0.059, 0.098 
2020-01-03T18:34:07.785366, 2.0446, 1.9752, 1.9526, -1.0000, 27.40, -1.000, 0.040, 0.023 
2020-01-03T18:34:08.783273, 2.0333, 1.9492, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.101 
2020-01-03T18:34:09.785455, 2.0341, 1.9498, 1.9529, -1.0000, 27.40, -1.000, 0.031, 0.105 
2020-01-03T18:34:10.783891, 2.0335, 1.9495, 1.9522, -1.0000, 27.40, -1.000, 0.031, 0.103 
2020-01-03T18:34:11.785181, 2.0337, 1.9494, 1.9520, -1.0000, 27.40, -1.000, 0.032, 0.103 
2020-01-03T18:34:12.786085, 2.0335, 1.9483, 1.9521, -1.0000, 27.40, -1.000, 0.032, 0.112 
2020-01-03T18:34:13.783968, 2.0343, 1.9502, 1.9524, -1.0000, 27.40, -1.000, 0.033, 0.105 
2020-01-03T18:34:14.786160, 2.0340, 1.9491, 1.9519, -1.0000, 27.40, -1.000, 0.034, 0.110 
2020-01-03T18:34:15.785187, 2.0338, 1.9495, 1.9520, -1.0000, 27.40, -1.000, 0.033, 0.105 
2020-01-03T18:34:16.784027, 2.0344, 1.9495, 1.9521, -1.0000, 27.40, -1.000, 0.033, 0.111 
2020-01-03T18:34:17.783929, 2.0342, 1.9493, 1.9518, -1.0000, 27.40, -1.000, 0.034, 0.113 
2020-01-03T18:34:18.784529, 2.0338, 1.9497, 1.9529, -1.0000, 27.40, -1.000, 0.030, 0.104 
2020-01-03T18:34:19.785063, 2.0339, 1.9494, 1.9521, -1.0000, 27.40, -1.000, 0.033, 0.106 
2020-01-03T18:34:20.785032, 2.0338, 1.9492, 1.9520, -1.0000, 27.40, -1.000, 0.032, 0.106 
2020-01-03T18:34:21.785104, 2.0335, 1.9491, 1.9522, -1.0000, 27.40, -1.000, 0.032, 0.107 
2020-01-03T18:34:22.786096, 2.0338, 1.9491, 1.9523, -1.0000, 27.40, -1.000, 0.030, 0.106 
2020-01-03T18:34:23.785710, 2.0338, 1.9491, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.110 
2020-01-03T18:34:24.784111, 2.0338, 1.9494, 1.9524, -1.0000, 27.40, -1.000, 0.030, 0.106 
2020-01-03T18:34:25.785581, 2.0339, 1.9491, 1.9520, -1.0000, 27.40, -1.000, 0.032, 0.108 
2020-01-03T18:34:26.786572, 2.0340, 1.9490, 1.9521, -1.0000, 27.40, -1.000, 0.035, 0.115 
2020-01-03T18:34:27.784639, 2.0341, 1.9502, 1.9524, -1.0000, 27.40, -1.000, 0.031, 0.103 
2020-01-03T18:34:28.784993, 2.0345, 1.9491, 1.9520, -1.0000, 27.40, -1.000, 0.034, 0.111 
2020-01-03T18:34:29.784777, 2.0339, 1.9495, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.109 
2020-01-03T18:34:30.784697, 2.0343, 1.9495, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.112 
2020-01-03T18:34:31.786043, 1.9904, 1.9091, 1.9499, -1.0000, 27.40, -1.000, 0.000, 0.065 
2020-01-03T18:34:32.787078, 2.0351, 1.9514, 1.9522, -1.0000, 27.40, -1.000, 0.021, 0.138 
2020-01-03T18:34:33.786500, 2.0340, 1.9493, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.110 
2020-01-03T18:34:34.786890, 2.0340, 1.9489, 1.9519, -1.0000, 27.40, -1.000, 0.034, 0.109 
2020-01-03T18:34:35.786166, 2.0342, 1.9495, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.107 
2020-01-03T18:34:36.786313, 2.0342, 1.9506, 1.9527, -1.0000, 27.40, -1.000, 0.031, 0.104 
2020-01-03T18:34:37.786694, 2.0337, 1.9488, 1.9522, -1.0000, 27.40, -1.000, 0.032, 0.106 
2020-01-03T18:34:38.787025, 2.0340, 1.9494, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.109 
2020-01-03T18:34:39.784771, 2.0338, 1.9501, 1.9527, -1.0000, 27.40, -1.000, 0.030, 0.104 
2020-01-03T18:34:40.787046, 2.0343, 1.9486, 1.9519, -1.0000, 27.40, -1.000, 0.035, 0.114 
2020-01-03T18:34:41.786787, 2.0338, 1.9495, 1.9525, -1.0000, 27.40, -1.000, 0.030, 0.105 
2020-01-03T18:34:42.787131, 2.0355, 1.9500, 1.9520, -1.0000, 27.40, -1.000, 0.035, 0.118 
2020-01-03T18:34:43.785699, 2.0341, 1.9495, 1.9524, -1.0000, 27.40, -1.000, 0.033, 0.106 
2020-01-03T18:34:44.785396, 2.0337, 1.9494, 1.9523, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:34:45.787586, 2.0347, 1.9495, 1.9517, -1.0000, 27.40, -1.000, 0.035, 0.114 
2020-01-03T18:34:46.786530, 2.0343, 1.9494, 1.9520, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:34:47.785998, 2.0338, 1.9491, 1.9526, -1.0000, 27.40, -1.000, 0.031, 0.107 
2020-01-03T18:34:48.786996, 2.0346, 1.9503, 1.9520, -1.0000, 27.40, -1.000, 0.032, 0.103 
2020-01-03T18:34:49.786882, 2.0339, 1.9498, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.106 
2020-01-03T18:34:50.786296, 2.0334, 1.9500, 1.9525, -1.0000, 27.40, -1.000, 0.030, 0.100 
2020-01-03T18:34:51.786495, 2.0343, 1.9502, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.107 
2020-01-03T18:34:52.787020, 2.0336, 1.9498, 1.9527, -1.0000, 27.40, -1.000, 0.030, 0.098 
2020-01-03T18:34:53.786735, 2.0337, 1.9498, 1.9520, -1.0000, 27.40, -1.000, 0.031, 0.103 
2020-01-03T18:34:54.786990, 2.0337, 1.9493, 1.9518, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:34:55.787194, 2.0344, 1.9495, 1.9519, -1.0000, 27.40, -1.000, 0.033, 0.105 
2020-01-03T18:34:56.786750, 2.0343, 1.9504, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.102 
2020-01-03T18:34:57.786552, 2.0339, 1.9498, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.102 
2020-01-03T18:34:58.787120, 2.0332, 1.9500, 1.9525, -1.0000, 27.40, -1.000, 0.030, 0.101 
2020-01-03T18:34:59.787622, 2.0340, 1.9500, 1.9526, -1.0000, 27.40, -1.000, 0.030, 0.103 
2020-01-03T18:35:00.786921, 2.0336, 1.9500, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.101 
2020-01-03T18:35:01.788070, 2.0338, 1.9494, 1.9518, -1.0000, 27.40, -1.000, 0.033, 0.105 
2020-01-03T18:35:02.785889, 2.0332, 1.9497, 1.9522, -1.0000, 27.40, -1.000, 0.030, 0.103 
2020-01-03T18:35:03.786008, 2.0340, 1.9498, 1.9519, -1.0000, 27.40, -1.000, 0.033, 0.105 
2020-01-03T18:35:04.788150, 2.0332, 1.9497, 1.9525, -1.0000, 27.40, -1.000, 0.029, 0.097 
2020-01-03T18:35:05.787074, 2.0332, 1.9495, 1.9527, -1.0000, 27.40, -1.000, 0.030, 0.106 
2020-01-03T18:35:06.786272, 2.0161, 1.9311, 1.9514, -1.0000, 27.40, -1.000, 0.011, 0.103 
2020-01-03T18:35:07.786613, 2.0420, 1.9708, 1.9532, -1.0000, 27.40, -1.000, 0.032, 0.039 
2020-01-03T18:35:08.788584, 2.0334, 1.9489, 1.9519, -1.0000, 27.40, -1.000, 0.032, 0.099 
2020-01-03T18:35:09.788536, 2.0339, 1.9498, 1.9523, -1.0000, 27.40, -1.000, 0.033, 0.099 
2020-01-03T18:35:10.786505, 2.0336, 1.9497, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.110 
2020-01-03T18:35:11.788381, 2.0338, 1.9490, 1.9515, -1.0000, 27.40, -1.000, 0.033, 0.109 
2020-01-03T18:35:12.788461, 2.0336, 1.9494, 1.9526, -1.0000, 27.40, -1.000, 0.031, 0.104 
2020-01-03T18:35:13.787055, 2.0334, 1.9500, 1.9521, -1.0000, 27.40, -1.000, 0.031, 0.100 
2020-01-03T18:35:14.787038, 2.0342, 1.9497, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T18:35:15.788243, 2.0342, 1.9492, 1.9522, -1.0000, 27.40, -1.000, 0.032, 0.112 
2020-01-03T18:35:16.788600, 2.0340, 1.9499, 1.9524, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T18:35:17.786989, 2.0346, 1.9499, 1.9523, -1.0000, 27.40, -1.000, 0.034, 0.111 
2020-01-03T18:35:18.788926, 2.0345, 1.9505, 1.9523, -1.0000, 27.40, -1.000, 0.033, 0.103 
2020-01-03T18:35:19.788736, 2.0341, 1.9498, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.105 
2020-01-03T18:35:20.789117, 2.0340, 1.9499, 1.9531, -1.0000, 27.40, -1.000, 0.030, 0.101 
2020-01-03T18:35:21.788884, 2.0345, 1.9501, 1.9524, -1.0000, 27.40, -1.000, 0.034, 0.107 
2020-01-03T18:35:22.788929, 2.0342, 1.9477, 1.9521, -1.0000, 27.40, -1.000, 0.032, 0.120 
2020-01-03T18:35:23.788528, 2.0336, 1.9497, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.102 
2020-01-03T18:35:24.789253, 2.0343, 1.9498, 1.9524, -1.0000, 27.40, -1.000, 0.032, 0.107 
2020-01-03T18:35:25.787492, 2.0343, 1.9500, 1.9522, -1.0000, 27.40, -1.000, 0.034, 0.109 
2020-01-03T18:35:26.788777, 2.0345, 1.9500, 1.9518, -1.0000, 27.40, -1.000, 0.033, 0.102 
2020-01-03T18:35:27.788183, 2.0340, 1.9494, 1.9520, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:35:28.788198, 2.0341, 1.9489, 1.9519, -1.0000, 27.40, -1.000, 0.033, 0.109 
2020-01-03T18:35:29.788532, 2.0342, 1.9493, 1.9526, -1.0000, 27.40, -1.000, 0.033, 0.111 
2020-01-03T18:35:30.787588, 2.0347, 1.9502, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.110 
2020-01-03T18:35:31.788319, 2.0348, 1.9500, 1.9524, -1.0000, 27.40, -1.000, 0.034, 0.111 
2020-01-03T18:35:32.788981, 2.0344, 1.9494, 1.9520, -1.0000, 27.40, -1.000, 0.034, 0.111 
2020-01-03T18:35:33.789725, 2.0340, 1.9498, 1.9530, -1.0000, 27.40, -1.000, 0.031, 0.105 
2020-01-03T18:35:34.788454, 2.0348, 1.9491, 1.9520, -1.0000, 27.40, -1.000, 0.035, 0.113 
2020-01-03T18:35:35.790014, 2.0344, 1.9496, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.109 
2020-01-03T18:35:36.787716, 2.0347, 1.9503, 1.9523, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:35:37.787741, 2.0347, 1.9503, 1.9528, -1.0000, 27.40, -1.000, 0.033, 0.106 
2020-01-03T18:35:38.787809, 2.0343, 1.9498, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.106 
2020-01-03T18:35:39.788397, 2.0352, 1.9502, 1.9526, -1.0000, 27.40, -1.000, 0.033, 0.111 
2020-01-03T18:35:40.788970, 2.0344, 1.9499, 1.9526, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:35:41.790250, 2.0341, 1.9493, 1.9524, -1.0000, 27.40, -1.000, 0.033, 0.107 
2020-01-03T18:35:42.788389, 2.0342, 1.9494, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.109 
2020-01-03T18:35:43.788981, 2.0339, 1.9492, 1.9523, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T18:35:44.789683, 2.0345, 1.9501, 1.9520, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:35:45.789578, 2.0349, 1.9502, 1.9516, -1.0000, 27.40, -1.000, 0.036, 0.111 
2020-01-03T18:35:46.788149, 2.0349, 1.9501, 1.9528, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:35:47.788204, 2.0347, 1.9494, 1.9521, -1.0000, 27.40, -1.000, 0.035, 0.112 
2020-01-03T18:35:48.790327, 2.0349, 1.9496, 1.9521, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:35:49.789435, 2.0339, 1.9488, 1.9521, -1.0000, 27.40, -1.000, 0.034, 0.113 
2020-01-03T18:35:50.789148, 2.0346, 1.9494, 1.9522, -1.0000, 27.40, -1.000, 0.033, 0.108 
2020-01-03T18:35:51.790587, 2.0343, 1.9496, 1.9521, -1.0000, 27.40, -1.000, 0.033, 0.111 
2020-01-03T18:35:52.788884, 2.0344, 1.9494, 1.9522, -1.0000, 27.40, -1.000, 0.035, 0.113 
2020-01-03T18:35:53.788568, 2.0352, 1.9500, 1.9524, -1.0000, 27.40, -1.000, 0.034, 0.114 
2020-01-03T18:35:54.789400, 2.0342, 1.9490, 1.9520, -1.0000, 27.40, -1.000, 0.033, 0.113 
2020-01-03T18:35:55.788776, 2.0344, 1.9491, 1.9521, -1.0000, 27.40, -1.000, 0.034, 0.106 
2020-01-03T18:35:56.789359, 2.0343, 1.9492, 1.9517, -1.0000, 27.40, -1.000, 0.034, 0.109 
2020-01-03T18:35:57.788546, 2.0343, 1.9494, 1.9517, -1.0000, 27.40, -1.000, 0.035, 0.114 
2020-01-03T18:35:58.791183, 2.0336, 1.9493, 1.9523, -1.0000, 27.40, -1.000, 0.031, 0.106 
2020-01-03T18:35:59.790890, 2.0346, 1.9498, 1.9523, -1.0000, 27.40, -1.000, 0.033, 0.114 
2020-01-03T18:36:00.790562, 2.0350, 1.9498, 1.9521, -1.0000, 27.40, -1.000, 0.033, 0.113 
2020-01-03T18:36:01.789582, 2.0338, 1.9485, 1.9521, -1.0000, 27.40, -1.000, 0.035, 0.111 
2020-01-03T18:36:02.788961, 2.0351, 1.9493, 1.9516, -1.0000, 27.40, -1.000, 0.034, 0.114 
2020-01-03T18:36:03.790840, 2.0340, 1.9498, 1.9521, -1.0000, 27.40, -1.000, 0.032, 0.110 
2020-01-03T18:36:04.790760, 2.0335, 1.9496, 1.9525, -1.0000, 27.40, -1.000, 0.033, 0.102 
2020-01-03T18:36:05.789213, 2.0334, 1.9495, 1.9530, -1.0000, 27.40, -1.000, 0.029, 0.101 
2020-01-03T18:36:06.789189, 2.0198, 1.9324, 1.9519, -1.0000, 27.40, -1.000, 0.023, 0.127 
2020-01-03T18:36:07.791192, 2.0446, 1.9716, 1.9524, -1.0000, 27.40, -1.000, 0.031, 0.043 
2020-01-03T18:36:08.789661, 2.0333, 1.9496, 1.9521, -1.0000, 27.40, -1.000, 0.032, 0.098 
2020-01-03T18:36:09.788909, 2.0325, 1.9495, 1.9520, -1.0000, 27.40, -1.000, 0.030, 0.097 
2020-01-03T18:36:10.791410, 2.0329, 1.9493, 1.9521, -1.0000, 27.40, -1.000, 0.031, 0.097 
2020-01-03T18:36:11.789271, 2.0334, 1.9495, 1.9519, -1.0000, 27.40, -1.000, 0.032, 0.104 
2020-01-03T18:36:12.789422, 2.0332, 1.9497, 1.9523, -1.0000, 27.40, -1.000, 0.030, 0.099 
2020-01-03T18:36:13.789343, 2.0330, 1.9498, 1.9523, -1.0000, 27.40, -1.000, 0.030, 0.099 
2020-01-03T18:36:14.791678, 2.0340, 1.9501, 1.9522, -1.0000, 27.40, -1.000, 0.032, 0.105 
2020-01-03T18:36:15.789234, 2.0333, 1.9499, 1.9521, -1.0000, 27.40, -1.000, 0.030, 0.095 
2020-01-03T18:36:16.790660, 2.0336, 1.9498, 1.9516, -1.0000, 27.40, -1.000, 0.033, 0.103 
2020-01-03T18:36:17.789599, 2.0334, 1.9495, 1.9522, -1.0000, 27.40, -1.000, 0.030, 0.098 
2020-01-03T18:36:18.790788, 2.0342, 1.9503, 1.9524, -1.0000, 27.40, -1.000, 0.034, 0.107 
2020-01-03T18:36:19.790605, 2.0341, 1.9502, 1.9520, -1.0000, 27.40, -1.000, 0.033, 0.102 
2020-01-03T18:36:20.790987, 2.0340, 1.9494, 1.9516, -1.0000, 27.40, -1.000, 0.034, 0.105 
2020-01-03T18:36:21.791876, 2.0338, 1.9503, 1.9529, -1.0000, 27.40, -1.000, 0.030, 0.101 
2020-01-03T18:36:22.789608, 2.0346, 1.9501, 1.9525, -1.0000, 27.40, -1.000, 0.032, 0.104 
2020-01-03T18:36:23.790737, 2.0341, 1.9497, 1.9515, -1.0000, 27.40, -1.000, 0.034, 0.108 
2020-01-03T18:36:24.789766, 2.0347, 1.9499, 1.9518, -1.0000, 27.40, -1.000, 0.036, 0.111 
2020-01-03T18:36:25.792031, 2.0347, 1.9503, 1.9524, -1.0000, 27.40, -1.000, 0.033, 0.102 
2020-01-03T18:36:26.791785, 2.0344, 1.9496, 1.9517, -1.0000, 27.40, -1.000, 0.035, 0.109 
2020-01-03T18:36:27.790883, 2.0343, 1.9500, 1.9526, -1.0000, 27.40, -1.000, 0.033, 0.106 
