2020-01-05T22:32:16.626746, 2.0337, 1.9766, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:17.626978, 2.0334, 1.9765, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:32:18.625308, 2.0339, 1.9768, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:19.626945, 2.0342, 1.9779, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:32:20.625345, 2.0338, 1.9772, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:21.626730, 2.0336, 1.9769, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:22.627137, 2.0340, 1.9777, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:23.624870, 2.0340, 1.9773, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:32:24.626588, 2.0337, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:25.626998, 2.0331, 1.9771, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:26.624943, 2.0338, 1.9778, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:27.627270, 2.0333, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:28.627348, 2.0335, 1.9764, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:32:29.625656, 2.0340, 1.9770, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:30.626097, 2.0337, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:32:31.626717, 2.0338, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:32.626281, 2.0344, 1.9775, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:33.626536, 2.0338, 1.9773, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:34.626222, 2.0336, 1.9775, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:35.626531, 2.0343, 1.9775, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:36.627010, 2.0337, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:37.627371, 2.0346, 1.9787, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:32:38.627120, 2.0340, 1.9778, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:39.626585, 2.0332, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:40.627078, 2.0339, 1.9774, 1.9726, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:41.627180, 2.0343, 1.9771, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:42.626166, 2.0335, 1.9777, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:43.626360, 2.0346, 1.9778, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:44.625771, 2.0347, 1.9775, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:45.626336, 2.0342, 1.9782, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:46.626146, 2.0680, 2.0040, 1.9736, -1.0000, 27.30, -1.000, 0.062, 0.008 
2020-01-05T22:32:47.626761, 2.0336, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:48.627607, 2.0343, 1.9782, 1.9726, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:32:49.626142, 2.0346, 1.9769, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:50.625960, 2.0333, 1.9777, 1.9731, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:51.627267, 2.0335, 1.9770, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:52.627914, 2.0343, 1.9775, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:32:53.627319, 2.0347, 1.9779, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:54.628343, 2.0337, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:32:55.626428, 2.0342, 1.9780, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:32:56.627546, 2.0348, 1.9780, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:57.627595, 2.0343, 1.9773, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:58.627697, 2.0340, 1.9769, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:32:59.627663, 2.0343, 1.9780, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:00.627428, 2.0343, 1.9777, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:01.627161, 2.0338, 1.9768, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:02.628921, 2.0346, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:03.627711, 2.0342, 1.9780, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:04.627884, 2.0344, 1.9772, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:05.626972, 2.0336, 1.9770, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:06.628587, 2.0339, 1.9770, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:07.628899, 2.0342, 1.9779, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:08.627427, 2.0340, 1.9775, 1.9729, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:09.628317, 2.0375, 1.9828, 1.9726, -1.0000, 27.30, -1.000, 0.005, 0.001 
2020-01-05T22:33:10.629246, 2.0385, 1.9869, 1.9734, -1.0000, 27.30, -1.000, 0.003, 0.000 
2020-01-05T22:33:11.628713, 2.0338, 1.9773, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:33:12.627313, 2.0342, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:33:13.628984, 2.0337, 1.9778, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:14.629506, 2.0336, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:15.628792, 2.0341, 1.9780, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:16.628964, 2.0342, 1.9779, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:17.629223, 2.0345, 1.9785, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:33:18.628182, 2.0341, 1.9770, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:19.629652, 2.0337, 1.9770, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:20.628308, 2.0338, 1.9781, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:21.628820, 2.0333, 1.9769, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:22.629790, 2.0336, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:23.628063, 2.0334, 1.9775, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:24.629915, 2.0338, 1.9770, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:25.628262, 2.0343, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:26.628837, 2.0338, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:27.629704, 2.0339, 1.9771, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:28.628173, 2.0334, 1.9768, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:29.629660, 2.0334, 1.9767, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:30.630257, 2.0343, 1.9773, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:31.630143, 2.0344, 1.9777, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:32.628175, 2.0333, 1.9775, 1.9729, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:33.629755, 2.0343, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:34.630071, 2.0340, 1.9768, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:35.628349, 2.0336, 1.9775, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:36.630230, 2.0336, 1.9773, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:37.628195, 2.0338, 1.9780, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:38.629486, 2.0336, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:39.630533, 2.0341, 1.9774, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:40.630367, 2.0336, 1.9774, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:41.628421, 2.0338, 1.9777, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:42.628807, 2.0343, 1.9780, 1.9727, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:43.630750, 2.0340, 1.9771, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:44.629049, 2.0342, 1.9778, 1.9726, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:45.629293, 2.0338, 1.9771, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:46.630881, 2.0346, 1.9774, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:47.628729, 2.0339, 1.9779, 1.9731, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:48.630697, 2.0335, 1.9776, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:49.629490, 2.0341, 1.9778, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:50.630109, 2.0338, 1.9780, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:51.630838, 2.0339, 1.9770, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:52.629848, 2.0342, 1.9774, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:33:53.628867, 2.0343, 1.9771, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:54.630206, 2.0343, 1.9772, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:55.630751, 2.0338, 1.9773, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:33:56.630718, 2.0343, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:33:57.629575, 2.0331, 1.9767, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:58.630780, 2.0339, 1.9783, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:33:59.629885, 2.0339, 1.9775, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:00.630383, 2.0346, 1.9776, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:01.630156, 2.0342, 1.9772, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:02.631628, 2.0341, 1.9765, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:03.631795, 2.0336, 1.9771, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:04.631019, 2.0338, 1.9770, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:05.630782, 2.0354, 1.9785, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:06.631976, 2.0332, 1.9771, 1.9727, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:07.629856, 2.0332, 1.9761, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:08.631994, 2.0333, 1.9768, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:09.630945, 2.0289, 1.9779, 1.9717, -1.0000, 27.30, -1.000, 0.000, 0.000 
2020-01-05T22:34:10.631180, 2.0386, 1.9864, 1.9722, -1.0000, 27.30, -1.000, 0.005, 0.000 
2020-01-05T22:34:11.629876, 2.0329, 1.9767, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:34:12.631693, 2.0342, 1.9772, 1.9718, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:13.632016, 2.0316, 1.9739, 1.9723, -1.0000, 27.30, -1.000, 0.000, 0.001 
2020-01-05T22:34:14.632138, 2.0334, 1.9776, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:15.631439, 2.0330, 1.9768, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:16.630564, 2.0334, 1.9779, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:17.629975, 2.0333, 1.9774, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:18.631787, 2.0333, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:19.630768, 2.0329, 1.9774, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:20.630507, 2.0333, 1.9777, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:21.631370, 2.0337, 1.9778, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:22.631173, 2.0338, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:23.631387, 2.0342, 1.9778, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:24.632178, 2.0338, 1.9773, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:34:25.632240, 2.0342, 1.9780, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:26.631027, 2.0340, 1.9771, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:27.632039, 2.0343, 1.9781, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:28.631414, 2.0341, 1.9779, 1.9729, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:29.632040, 2.0339, 1.9778, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:30.633033, 2.0345, 1.9783, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:31.630757, 2.0340, 1.9775, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:32.630736, 2.0344, 1.9777, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:33.632094, 2.0345, 1.9778, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:34.632173, 2.0343, 1.9777, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:35.632836, 2.0341, 1.9770, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:36.633368, 2.0342, 1.9775, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:37.633381, 2.0343, 1.9770, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:38.633458, 2.0344, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:39.632370, 2.0346, 1.9766, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:40.632326, 2.0349, 1.9779, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:41.632129, 2.0347, 1.9769, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:42.631675, 2.0348, 1.9777, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:43.633049, 2.0340, 1.9776, 1.9727, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:44.631404, 2.0343, 1.9776, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:45.631484, 2.0347, 1.9774, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:46.631496, 2.0342, 1.9770, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:47.632028, 2.0343, 1.9769, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:48.632924, 2.0345, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:49.632566, 2.0342, 1.9774, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:50.632693, 2.0340, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:51.632636, 2.0340, 1.9774, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:34:52.632807, 2.0346, 1.9772, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:53.632336, 2.0344, 1.9776, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:54.632186, 2.0343, 1.9775, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:55.634001, 2.0336, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:56.632963, 2.0341, 1.9775, 1.9720, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:34:57.633860, 2.0351, 1.9785, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:58.632694, 2.0343, 1.9769, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:34:59.633822, 2.0338, 1.9772, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:00.632193, 2.0340, 1.9772, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:01.632853, 2.0346, 1.9779, 1.9723, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:02.632501, 2.0338, 1.9780, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:35:03.634250, 2.0344, 1.9772, 1.9716, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:04.634538, 2.0342, 1.9775, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:05.632436, 2.0342, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:06.632464, 2.0342, 1.9774, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:07.632966, 2.0343, 1.9776, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:08.633083, 2.0345, 1.9780, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:35:09.634668, 2.0368, 1.9850, 1.9723, -1.0000, 27.30, -1.000, 0.005, 0.000 
2020-01-05T22:35:10.634295, 2.0390, 1.9867, 1.9724, -1.0000, 27.30, -1.000, 0.003, 0.000 
2020-01-05T22:35:11.634001, 2.0349, 1.9781, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:12.633283, 2.0339, 1.9762, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:13.634344, 2.0338, 1.9777, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:14.632920, 2.0339, 1.9771, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:15.634328, 2.0338, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:16.635024, 2.0338, 1.9773, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:35:17.633098, 2.0338, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:18.634692, 2.0338, 1.9769, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:19.633608, 2.0338, 1.9771, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:20.633077, 2.0347, 1.9772, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:21.633356, 2.0340, 1.9771, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:22.633648, 2.0335, 1.9771, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:23.633451, 2.0339, 1.9771, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:35:24.635052, 2.0343, 1.9777, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:25.633932, 2.0338, 1.9767, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:26.635423, 2.0338, 1.9772, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:27.635251, 2.0344, 1.9773, 1.9715, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:28.633984, 2.0342, 1.9772, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:29.634206, 2.0337, 1.9770, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:30.634110, 2.0342, 1.9773, 1.9722, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:31.635187, 2.0340, 1.9769, 1.9726, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:32.635075, 2.0342, 1.9776, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:33.634645, 2.0340, 1.9770, 1.9728, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:34.635165, 2.0345, 1.9774, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:35.634656, 2.0342, 1.9773, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:36.634621, 2.0344, 1.9776, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:37.635374, 2.0343, 1.9783, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:35:38.635932, 2.0345, 1.9778, 1.9725, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:35:39.634048, 2.0344, 1.9769, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:40.634081, 2.0339, 1.9775, 1.9723, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:41.634113, 2.0339, 1.9771, 1.9725, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:35:42.634237, 2.0340, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:43.635367, 2.0340, 1.9773, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:44.635333, 2.0346, 1.9775, 1.9727, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:45.636206, 2.0347, 1.9779, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:46.635372, 2.0341, 1.9771, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:47.635233, 2.0343, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:48.635791, 2.0343, 1.9780, 1.9724, -1.0000, 27.30, -1.000, 0.002, 0.000 
2020-01-05T22:35:49.635445, 2.0343, 1.9772, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:50.634812, 2.0343, 1.9765, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:51.635755, 2.0343, 1.9767, 1.9718, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:52.635179, 2.0346, 1.9772, 1.9717, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:53.634682, 2.0335, 1.9768, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:54.634452, 2.0351, 1.9779, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:55.636659, 2.0349, 1.9784, 1.9724, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:35:56.636466, 2.0347, 1.9772, 1.9720, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:57.635160, 2.0340, 1.9773, 1.9726, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:58.636944, 2.0340, 1.9760, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:35:59.636294, 2.0338, 1.9774, 1.9719, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:00.636188, 2.0343, 1.9771, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:01.636389, 2.0344, 1.9772, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.001 
2020-01-05T22:36:02.635084, 2.0335, 1.9768, 1.9719, -1.0000, 27.30, -1.000, 0.001, 0.000 
2020-01-05T22:36:03.637273, 2.0341, 1.9779, 1.9722, -1.0000, 27.30, -1.000, 0.002, 0.001 
2020-01-05T22:36:04.635629, 2.0337, 1.9774, 1.9721, -1.0000, 27.30, -1.000, 0.001, 0.000 
