2020-01-05T14:31:44.269798, 2.0341, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:31:45.269496, 2.0352, 1.9780, 1.9735, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:31:46.269785, 2.0333, 1.9765, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:31:47.269705, 2.0346, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:31:48.267391, 2.0339, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:31:49.267719, 2.0345, 1.9771, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:31:50.268739, 2.0353, 1.9779, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T14:31:51.268904, 2.0343, 1.9767, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:31:52.268459, 2.0346, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:31:53.268269, 2.0339, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:31:54.268916, 2.0351, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:31:55.269741, 2.0344, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.000 
2020-01-05T14:31:56.270171, 2.0345, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:31:57.268713, 2.0346, 1.9775, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:31:58.267953, 2.0344, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:31:59.309615, 2.0343, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:00.270488, 2.0344, 1.9775, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:01.270410, 2.0343, 1.9775, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:02.269887, 2.0344, 1.9778, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:03.269813, 2.0347, 1.9771, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:04.268261, 2.0346, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:32:05.268218, 2.0343, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:06.270238, 2.0340, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:07.270336, 2.0343, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:08.270028, 2.0347, 1.9772, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:09.270700, 2.0266, 1.9650, 1.9716, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:10.270616, 2.0375, 1.9845, 1.9729, -1.0000, 26.90, -1.000, 0.000, 0.001 
2020-01-05T14:32:11.271185, 2.0341, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:32:12.269143, 2.0352, 1.9781, 1.9727, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:13.268864, 2.0337, 1.9747, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.004 
2020-01-05T14:32:14.268825, 2.0338, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:32:15.270581, 2.0337, 1.9775, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:16.270127, 2.0347, 1.9777, 1.9732, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:17.270195, 2.0343, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:18.269749, 2.0346, 1.9780, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:19.269490, 2.0345, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:20.270459, 2.0342, 1.9774, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:21.271177, 2.0339, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:32:22.270699, 2.0345, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:23.269314, 2.0342, 1.9772, 1.9725, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:24.270095, 2.0350, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:25.270597, 2.0338, 1.9773, 1.9724, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:26.270143, 2.0342, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:27.269751, 2.0341, 1.9773, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:28.271645, 2.0350, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:29.271293, 2.0341, 1.9771, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:30.271156, 2.0338, 1.9774, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:31.272030, 2.0345, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:32:32.270425, 2.0338, 1.9768, 1.9722, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:33.271511, 2.0338, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:34.270793, 2.0342, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:35.271096, 2.0345, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:36.270891, 2.0349, 1.9780, 1.9728, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:37.270423, 2.0346, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:32:38.270650, 2.0345, 1.9771, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:32:39.270578, 2.0342, 1.9778, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:40.271322, 2.0342, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:41.270640, 2.0343, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:42.270265, 2.0342, 1.9775, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:43.270490, 2.0341, 1.9777, 1.9733, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:44.271993, 2.0348, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:45.270340, 2.0345, 1.9779, 1.9731, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:46.270530, 2.0343, 1.9778, 1.9729, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:32:47.270915, 2.0352, 1.9781, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:48.270719, 2.0343, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:49.272508, 2.0347, 1.9772, 1.9724, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:50.270721, 2.0349, 1.9775, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T14:32:51.270402, 2.0356, 1.9778, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:52.271095, 2.0352, 1.9776, 1.9723, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:53.271394, 2.0339, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:54.271398, 2.0352, 1.9786, 1.9732, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:55.271516, 2.0349, 1.9777, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:32:56.271789, 2.0344, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:32:57.271176, 2.0355, 1.9775, 1.9725, -1.0000, 26.90, -1.000, 0.003, 0.002 
2020-01-05T14:32:58.273272, 2.0353, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:32:59.271756, 2.0352, 1.9777, 1.9729, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:33:00.273205, 2.0346, 1.9770, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:33:01.273595, 2.0344, 1.9772, 1.9726, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:33:02.272969, 2.0350, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:03.273410, 2.0348, 1.9778, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:33:04.271232, 2.0348, 1.9780, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:33:05.272705, 2.0348, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:06.273205, 2.0348, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:07.273235, 2.0338, 1.9772, 1.9731, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:33:08.273276, 2.0349, 1.9773, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:09.272442, 2.0315, 1.9703, 1.9725, -1.0000, 26.90, -1.000, 0.004, 0.001 
2020-01-05T14:33:10.272032, 2.0383, 1.9859, 1.9736, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T14:33:11.272995, 2.0352, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:33:12.272770, 2.0339, 1.9772, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:13.272202, 2.0339, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:14.273956, 2.0347, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:15.273821, 2.0347, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:16.272059, 2.0349, 1.9784, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:17.271861, 2.0351, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:33:18.271968, 2.0338, 1.9779, 1.9728, -1.0000, 26.90, -1.000, 0.001, 0.000 
2020-01-05T14:33:19.272235, 2.0341, 1.9776, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:20.271858, 2.0341, 1.9780, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:33:21.271909, 2.0343, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:22.274103, 2.0345, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:23.272012, 2.0344, 1.9768, 1.9720, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:33:24.272424, 2.0339, 1.9781, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:25.272872, 2.0344, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:26.273152, 2.0339, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:27.272879, 2.0350, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:28.272945, 2.0347, 1.9773, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:29.272704, 2.0347, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:30.272677, 2.0344, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:31.273084, 2.0346, 1.9773, 1.9727, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:33:32.272987, 2.0339, 1.9766, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:33.274924, 2.0344, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:34.274635, 2.0345, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:35.272762, 2.0348, 1.9775, 1.9730, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:33:36.274776, 2.0343, 1.9765, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.002 
2020-01-05T14:33:37.273218, 2.0350, 1.9778, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:38.272562, 2.0351, 1.9783, 1.9733, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:39.273776, 2.0342, 1.9767, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:40.274676, 2.0345, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:41.272555, 2.0346, 1.9783, 1.9731, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:42.273361, 2.0340, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:43.272829, 2.0345, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:44.275072, 2.0347, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:45.274429, 2.0345, 1.9771, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:46.273573, 2.0349, 1.9771, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:33:47.275401, 2.0346, 1.9778, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:48.275323, 2.0348, 1.9776, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:49.275156, 2.0344, 1.9779, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:50.273886, 2.0342, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:51.275581, 2.0349, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:52.275664, 2.0337, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:53.273549, 2.0351, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:54.273408, 2.0340, 1.9768, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:55.273850, 2.0348, 1.9782, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:56.274889, 2.0341, 1.9772, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:57.274438, 2.0346, 1.9778, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:33:58.275392, 2.0341, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:33:59.274739, 2.0331, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:00.275002, 2.0350, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:01.274225, 2.0349, 1.9780, 1.9725, -1.0000, 26.90, -1.000, 0.002, 0.001 
2020-01-05T14:34:02.274215, 2.0347, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:03.274750, 2.0347, 1.9780, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:04.275184, 2.0342, 1.9775, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:05.276391, 2.0346, 1.9782, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:06.274268, 2.0347, 1.9783, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:07.275562, 2.0349, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:08.274277, 2.0345, 1.9772, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:34:09.276375, 2.0313, 1.9715, 1.9735, -1.0000, 27.00, -1.000, 0.003, 0.000 
2020-01-05T14:34:10.275930, 2.0356, 1.9806, 1.9725, -1.0000, 27.00, -1.000, 0.000, 0.004 
2020-01-05T14:34:11.276743, 2.0353, 1.9777, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:12.276408, 2.0351, 1.9790, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:34:13.276430, 2.0341, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:14.274632, 2.0340, 1.9771, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:15.275728, 2.0343, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:16.276468, 2.0346, 1.9783, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:17.275792, 2.0336, 1.9781, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:18.274872, 2.0341, 1.9764, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:19.275162, 2.0325, 1.9765, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:20.276340, 2.0342, 1.9776, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:21.277102, 2.0341, 1.9785, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:22.274876, 2.0336, 1.9775, 1.9732, -1.0000, 27.00, -1.000, 0.000, 0.000 
2020-01-05T14:34:23.276289, 2.0333, 1.9766, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:24.275787, 2.0334, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:25.277157, 2.0327, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:26.275814, 2.0336, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:27.275426, 2.0339, 1.9780, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:28.276594, 2.0332, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:29.274763, 2.0336, 1.9777, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:34:30.275603, 2.0338, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:31.277120, 2.0344, 1.9777, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:32.277681, 2.0338, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:33.276414, 2.0343, 1.9772, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:34.277043, 2.0338, 1.9769, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:35.277410, 2.0338, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:36.277342, 2.0342, 1.9770, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:37.276663, 2.0346, 1.9771, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:38.275889, 2.0341, 1.9777, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:39.275536, 2.0343, 1.9773, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:40.275951, 2.0349, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:41.275514, 2.0342, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:42.275591, 2.0340, 1.9776, 1.9729, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:43.276586, 2.0342, 1.9769, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:44.277790, 2.0343, 1.9779, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:45.277313, 2.0341, 1.9772, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:46.278364, 2.0348, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:47.277809, 2.0340, 1.9774, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:48.276026, 2.0342, 1.9770, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:49.277173, 2.0340, 1.9773, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:50.276578, 2.0346, 1.9775, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:51.276104, 2.0344, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:52.277285, 2.0335, 1.9767, 1.9723, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:34:53.277484, 2.0353, 1.9780, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:54.276911, 2.0348, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:55.276655, 2.0344, 1.9775, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:56.277676, 2.0344, 1.9776, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:57.278493, 2.0345, 1.9779, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:58.277405, 2.0350, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:34:59.277696, 2.0348, 1.9772, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:00.278659, 2.0349, 1.9767, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:01.277137, 2.0348, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:02.278328, 2.0356, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-05T14:35:03.278390, 2.0338, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:35:04.277659, 2.0340, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:05.277646, 2.0352, 1.9778, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:06.277569, 2.0345, 1.9777, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:07.278779, 2.0346, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:08.278879, 2.0343, 1.9774, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:09.278689, 2.0354, 1.9736, 1.9726, -1.0000, 27.00, -1.000, 0.006, 0.001 
2020-01-05T14:35:10.278222, 2.0365, 1.9825, 1.9724, -1.0000, 27.00, -1.000, 0.000, 0.002 
2020-01-05T14:35:11.277712, 2.0346, 1.9779, 1.9732, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T14:35:12.278401, 2.0342, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:13.277353, 2.0334, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:14.277240, 2.0342, 1.9774, 1.9730, -1.0000, 26.90, -1.000, 0.001, 0.001 
2020-01-05T14:35:15.277786, 2.0341, 1.9771, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:16.279132, 2.0338, 1.9770, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:17.279095, 2.0339, 1.9770, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:18.277402, 2.0348, 1.9779, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:19.277439, 2.0343, 1.9781, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:20.278965, 2.0338, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T14:35:21.277511, 2.0339, 1.9774, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:22.277836, 2.0341, 1.9769, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:23.279042, 2.0341, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:24.279829, 2.0341, 1.9776, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:25.278615, 2.0333, 1.9771, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:26.277804, 2.0344, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:27.279105, 2.0344, 1.9771, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:28.277991, 2.0344, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:29.279722, 2.0343, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:30.279097, 2.0347, 1.9781, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T14:35:31.279848, 2.0345, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T14:35:32.279636, 2.0340, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
