2020-01-04T16:31:28.526760, 2.0336, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:29.525687, 2.0338, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:30.526412, 2.0339, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:31.526623, 2.0337, 1.9735, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:32.525244, 2.0338, 1.9746, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:33.526008, 2.0331, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T16:31:34.526511, 2.0338, 1.9742, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:31:35.529547, 2.0341, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:36.525625, 2.0341, 1.9745, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:37.524976, 2.0343, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:38.526596, 2.0339, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:39.526342, 2.0353, 1.9747, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:31:40.526636, 2.0342, 1.9740, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:41.524727, 2.0343, 1.9734, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:31:42.526577, 2.0351, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:31:43.527000, 2.0344, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:31:44.526070, 2.0343, 1.9737, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:31:45.529559, 2.0343, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:46.527626, 2.0340, 1.9741, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:47.526481, 2.0348, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:31:48.527264, 2.0350, 1.9744, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:31:49.527034, 2.0341, 1.9743, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:50.526507, 2.0338, 1.9745, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:51.526713, 2.0338, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:52.525721, 2.0346, 1.9750, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:53.526018, 2.0341, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:31:54.526649, 2.0339, 1.9738, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:55.526569, 2.0340, 1.9744, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:56.526464, 2.0344, 1.9741, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:31:57.525748, 2.0343, 1.9742, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:31:58.527628, 2.0343, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:31:59.527144, 2.0345, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:00.526605, 2.0347, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:01.527372, 2.0345, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:02.526937, 2.0346, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:03.527590, 2.0342, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:04.527628, 2.0344, 1.9742, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:05.529699, 2.0346, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:06.526463, 2.0352, 1.9739, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.006 
2020-01-04T16:32:07.528145, 2.0530, 1.9901, 1.9722, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:08.527348, 2.0342, 1.9806, 1.9707, -1.0000, 27.00, -1.000, 0.029, 0.000 
2020-01-04T16:32:09.526764, 2.0343, 1.9744, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T16:32:10.528392, 2.0335, 1.9734, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:11.527477, 2.0341, 1.9731, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:12.527907, 2.0338, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:13.528616, 2.0339, 1.9736, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:14.527264, 2.0343, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:15.529917, 2.0339, 1.9744, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:16.528128, 2.0337, 1.9737, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:17.529008, 2.0342, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:18.527889, 2.0345, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:19.528775, 2.0340, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:20.527964, 2.0344, 1.9747, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:21.528480, 2.0339, 1.9741, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:32:22.528235, 2.0335, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:32:23.528662, 2.0340, 1.9749, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:24.527706, 2.0341, 1.9744, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:25.529607, 2.0344, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:26.527159, 2.0343, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:27.528711, 2.0343, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:28.528462, 2.0345, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:29.528014, 2.0345, 1.9746, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:30.527310, 2.0347, 1.9742, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:31.529423, 2.0351, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:32.527638, 2.0349, 1.9741, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:33.527610, 2.0346, 1.9744, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:34.528429, 2.0348, 1.9742, 1.9717, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:35.529456, 2.0348, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:36.528133, 2.0348, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:37.528364, 2.0339, 1.9743, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:38.529159, 2.0346, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:39.528970, 2.0348, 1.9745, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:32:40.529865, 2.0498, 1.9767, 1.9723, -1.0000, 27.10, -1.000, 0.026, 0.034 
2020-01-04T16:32:41.530117, 2.0358, 1.9762, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.004 
2020-01-04T16:32:42.530060, 2.0347, 1.9733, 1.9708, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:43.529111, 2.0348, 1.9738, 1.9715, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:44.529539, 2.0342, 1.9737, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T16:32:45.529323, 2.0351, 1.9746, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T16:32:46.529584, 2.0343, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:47.530281, 2.0338, 1.9734, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:48.530337, 2.0351, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:49.530247, 2.0343, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:50.529467, 2.0343, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:51.529923, 2.0340, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:32:52.528896, 2.0339, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:53.529585, 2.0339, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:54.529818, 2.0349, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:55.529344, 2.0343, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:32:56.530950, 2.0341, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:32:57.530428, 2.0337, 1.9741, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:32:58.529750, 2.0340, 1.9737, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:32:59.530848, 2.0341, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:00.529186, 2.0352, 1.9754, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:01.529049, 2.0343, 1.9731, 1.9704, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:02.529551, 2.0336, 1.9746, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:03.529457, 2.0336, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:04.529756, 2.0345, 1.9748, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T16:33:05.530142, 2.0342, 1.9740, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:06.529918, 2.0343, 1.9739, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:07.531254, 2.0544, 1.9923, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:08.529346, 2.0313, 1.9788, 1.9710, -1.0000, 27.10, -1.000, 0.026, 0.000 
2020-01-04T16:33:09.529636, 2.0340, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:33:10.529581, 2.0337, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:11.530179, 2.0340, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:12.530861, 2.0343, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:13.530710, 2.0342, 1.9741, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:33:14.529608, 2.0337, 1.9739, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:15.530740, 2.0338, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:16.530267, 2.0347, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:17.529912, 2.0342, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:18.529800, 2.0347, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:19.530818, 2.0351, 1.9745, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:33:20.530990, 2.0337, 1.9736, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T16:33:21.531948, 2.0336, 1.9736, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:22.530145, 2.0339, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:23.532314, 2.0338, 1.9741, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:24.531349, 2.0343, 1.9745, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:25.530945, 2.0343, 1.9744, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:26.530783, 2.0342, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:27.532219, 2.0336, 1.9736, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:28.532485, 2.0351, 1.9749, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:33:29.530501, 2.0343, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:30.530735, 2.0337, 1.9741, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:31.531019, 2.0341, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:32.531384, 2.0344, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:33.531341, 2.0338, 1.9734, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:34.531992, 2.0343, 1.9738, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:35.532312, 2.0337, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:36.530778, 2.0339, 1.9734, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:37.530866, 2.0345, 1.9744, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:38.532077, 2.0341, 1.9745, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:39.532886, 2.0342, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:40.531095, 2.0340, 1.9742, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:41.531979, 2.0342, 1.9740, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:42.532831, 2.0344, 1.9753, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:43.531273, 2.0340, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:44.532330, 2.0335, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:45.531493, 2.0336, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:46.532635, 2.0349, 1.9733, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:33:47.532767, 2.0339, 1.9737, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:48.531045, 2.0336, 1.9733, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T16:33:49.532613, 2.0347, 1.9744, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:50.532819, 2.0340, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:51.532126, 2.0343, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:52.532491, 2.0345, 1.9738, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:53.532239, 2.0344, 1.9735, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:54.532045, 2.0346, 1.9736, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:33:55.532382, 2.0335, 1.9738, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:33:56.533544, 2.0348, 1.9745, 1.9710, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:33:57.531914, 2.0341, 1.9739, 1.9714, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:33:58.533747, 2.0345, 1.9732, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:33:59.532119, 2.0345, 1.9740, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:00.532830, 2.0345, 1.9747, 1.9716, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:34:01.533079, 2.0349, 1.9742, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:02.533521, 2.0348, 1.9737, 1.9703, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:34:03.532630, 2.0353, 1.9746, 1.9714, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:34:04.532496, 2.0336, 1.9736, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:34:05.533651, 2.0336, 1.9733, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:06.532389, 2.0348, 1.9746, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.005 
2020-01-04T16:34:07.532957, 2.0398, 1.9796, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:08.534291, 2.0261, 1.9718, 1.9716, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-04T16:34:09.532806, 2.0347, 1.9759, 1.9710, -1.0000, 27.10, -1.000, 0.004, 0.002 
2020-01-04T16:34:10.534729, 2.0323, 1.9736, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T16:34:11.533435, 2.0337, 1.9742, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:12.533835, 2.0337, 1.9742, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T16:34:13.532595, 2.0338, 1.9741, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:14.534589, 2.0332, 1.9735, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:15.534414, 2.0347, 1.9758, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:16.533644, 2.0338, 1.9736, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T16:34:17.534562, 2.0334, 1.9743, 1.9715, -1.0000, 27.10, -1.000, 0.001, 0.002 
2020-01-04T16:34:18.534492, 2.0334, 1.9745, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:19.534142, 2.0337, 1.9735, 1.9704, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:20.532720, 2.0331, 1.9730, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:21.533495, 2.0343, 1.9743, 1.9712, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:34:22.533583, 2.0341, 1.9749, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:23.533308, 2.0343, 1.9739, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:24.534806, 2.0339, 1.9736, 1.9706, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:34:25.532713, 2.0341, 1.9732, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:26.533134, 2.0334, 1.9739, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:27.533393, 2.0341, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:34:28.533849, 2.0339, 1.9738, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:29.533125, 2.0338, 1.9741, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:30.533324, 2.0348, 1.9747, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:31.533930, 2.0337, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:32.534783, 2.0333, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:34:33.535126, 2.0340, 1.9739, 1.9711, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:34.533904, 2.0332, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:35.535244, 2.0336, 1.9744, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:36.534900, 2.0340, 1.9735, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:37.535172, 2.0339, 1.9730, 1.9705, -1.0000, 27.10, -1.000, 0.003, 0.005 
2020-01-04T16:34:38.534491, 2.0338, 1.9737, 1.9709, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:34:39.533548, 2.0342, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:34:40.535074, 2.0332, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:34:41.536101, 2.0327, 1.9731, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:42.535377, 2.0334, 1.9735, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:43.533709, 2.0343, 1.9739, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:34:44.534489, 2.0345, 1.9742, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.004 
2020-01-04T16:34:45.536147, 2.0331, 1.9721, 1.9704, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:34:46.535890, 2.0330, 1.9741, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:34:47.536179, 2.0331, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T16:34:48.536294, 2.0323, 1.9731, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:34:49.534796, 2.0331, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:34:50.536174, 2.0335, 1.9740, 1.9715, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-04T16:34:51.535197, 2.0319, 1.9736, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T16:34:52.534462, 2.0331, 1.9736, 1.9714, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:34:53.535119, 2.0334, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:34:54.534639, 2.0334, 1.9740, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:34:55.536142, 2.0333, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.001, 0.002 
2020-01-04T16:34:56.536333, 2.0328, 1.9738, 1.9713, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T16:34:57.535040, 2.0334, 1.9741, 1.9707, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:34:58.535483, 2.0322, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:34:59.535462, 2.0331, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.002 
2020-01-04T16:35:00.535099, 2.0332, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:01.534958, 2.0336, 1.9743, 1.9708, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:02.536899, 2.0338, 1.9743, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:03.536289, 2.0333, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:04.535658, 2.0330, 1.9734, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:05.536176, 2.0330, 1.9735, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.003 
2020-01-04T16:35:06.536016, 2.0333, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:07.535684, 2.0527, 1.9923, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T16:35:08.535396, 2.0279, 1.9750, 1.9702, -1.0000, 27.00, -1.000, 0.017, 0.000 
2020-01-04T16:35:09.536277, 2.0340, 1.9738, 1.9707, -1.0000, 27.10, -1.000, 0.003, 0.003 
2020-01-04T16:35:10.536815, 2.0324, 1.9737, 1.9712, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-04T16:35:11.536379, 2.0341, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:35:12.536206, 2.0340, 1.9740, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:13.536467, 2.0343, 1.9746, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T16:35:14.537752, 2.0338, 1.9743, 1.9709, -1.0000, 27.10, -1.000, 0.002, 0.003 
2020-01-04T16:35:15.537120, 2.0338, 1.9742, 1.9711, -1.0000, 27.10, -1.000, 0.003, 0.004 
2020-01-04T16:35:16.536354, 2.0342, 1.9744, 1.9710, -1.0000, 27.10, -1.000, 0.002, 0.003 
