2020-01-05T21:28:53.454580, 2.0342, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:28:54.456109, 2.0338, 1.9773, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:28:55.454962, 2.0342, 1.9785, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:28:56.455232, 2.0343, 1.9789, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:28:57.454882, 2.0351, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:28:58.454502, 2.0337, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:28:59.454764, 2.0350, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:29:00.457068, 2.0350, 1.9782, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:29:01.455561, 2.0349, 1.9784, 1.9730, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:29:02.455508, 2.0340, 1.9777, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:29:03.456054, 2.0340, 1.9779, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:29:04.454617, 2.0342, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:29:05.455261, 2.0340, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:29:06.456504, 2.0340, 1.9783, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:29:07.454842, 2.0343, 1.9784, 1.9735, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:08.455674, 2.0343, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:09.456223, 2.0322, 1.9714, 1.9725, -1.0000, 27.10, -1.000, 0.004, 0.002 
2020-01-05T21:29:10.456206, 2.0322, 1.9684, 1.9726, -1.0000, 27.10, -1.000, 0.000, 0.016 
2020-01-05T21:29:11.454943, 2.0334, 1.9766, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:12.457304, 2.0342, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:29:13.456960, 2.0350, 1.9785, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:29:14.456428, 2.0347, 1.9781, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:15.456018, 2.0342, 1.9778, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:29:16.456249, 2.0344, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:29:17.456261, 2.0339, 1.9770, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:18.457103, 2.0343, 1.9775, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:29:19.457424, 2.0343, 1.9774, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:20.455247, 2.0344, 1.9781, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:21.455934, 2.0342, 1.9779, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:22.456042, 2.0343, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:29:23.456886, 2.0338, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:24.457265, 2.0346, 1.9779, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:29:25.457214, 2.0341, 1.9779, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:26.456356, 2.0338, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:27.455754, 2.0348, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:29:28.456844, 2.0338, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:29.456328, 2.0361, 1.9797, 1.9733, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:29:30.457464, 2.0331, 1.9769, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:31.456072, 2.0343, 1.9778, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:29:32.457099, 2.0335, 1.9779, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:33.456746, 2.0338, 1.9772, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:34.456729, 2.0340, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:35.458226, 2.0331, 1.9779, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:36.457134, 2.0338, 1.9778, 1.9720, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:37.455896, 2.0331, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:38.457804, 2.0323, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:39.456361, 2.0323, 1.9773, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:40.458509, 2.0327, 1.9774, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:41.456496, 2.0327, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:42.456877, 2.0323, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:43.456552, 2.0329, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:44.457913, 2.0325, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:45.457964, 2.0333, 1.9778, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:46.456665, 2.0325, 1.9769, 1.9717, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:47.458241, 2.0332, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:48.457953, 2.0335, 1.9786, 1.9736, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-05T21:29:49.456593, 2.0331, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:50.458105, 2.0324, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:51.456838, 2.0329, 1.9767, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:52.458055, 2.0336, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:29:53.457487, 2.0341, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:29:54.456858, 2.0340, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:29:55.457459, 2.0332, 1.9772, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:56.458576, 2.0338, 1.9779, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:57.457339, 2.0336, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:29:58.458302, 2.0324, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:29:59.457180, 2.0334, 1.9777, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:00.457150, 2.0340, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:01.458784, 2.0343, 1.9774, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:02.457572, 2.0345, 1.9780, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:03.457839, 2.0338, 1.9771, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:04.458708, 2.0348, 1.9788, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:30:05.459584, 2.0334, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:06.457740, 2.0339, 1.9785, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:07.458730, 2.0347, 1.9786, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:08.457590, 2.0341, 1.9781, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:30:09.459964, 2.0280, 1.9735, 1.9722, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-05T21:30:10.460133, 2.0320, 1.9691, 1.9722, -1.0000, 27.10, -1.000, 0.000, 0.008 
2020-01-05T21:30:11.458740, 2.0324, 1.9762, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:12.457852, 2.0332, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:13.459487, 2.0354, 1.9790, 1.9731, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:14.458972, 2.0337, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:15.459693, 2.0348, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:16.459708, 2.0352, 1.9780, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:17.458170, 2.0344, 1.9783, 1.9730, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:18.460417, 2.0343, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:19.459329, 2.0345, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:20.459662, 2.0341, 1.9778, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:21.459153, 2.0349, 1.9784, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:22.460637, 2.0344, 1.9782, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:23.458301, 2.0346, 1.9774, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:24.460220, 2.0349, 1.9772, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:25.459808, 2.0349, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:26.459584, 2.0347, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:27.459844, 2.0345, 1.9783, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:28.459331, 2.0348, 1.9774, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:29.459170, 2.0342, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:30.458721, 2.0354, 1.9775, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:31.460935, 2.0339, 1.9771, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:30:32.461137, 2.0345, 1.9773, 1.9733, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:30:33.459137, 2.0341, 1.9767, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:34.459165, 2.0347, 1.9783, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:35.459142, 2.0353, 1.9779, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:36.459817, 2.0344, 1.9763, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:37.459942, 2.0343, 1.9776, 1.9723, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:38.460877, 2.0344, 1.9781, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:39.460557, 2.0344, 1.9770, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:40.460825, 2.0342, 1.9770, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:41.461386, 2.0349, 1.9779, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:42.460613, 2.0340, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:43.461566, 2.0337, 1.9773, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:30:44.459456, 2.0343, 1.9775, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:45.459507, 2.0342, 1.9777, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:30:46.460311, 2.0335, 1.9769, 1.9722, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:30:47.460607, 2.0343, 1.9774, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:30:48.460165, 2.0348, 1.9781, 1.9729, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:49.459909, 2.0338, 1.9774, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:30:50.460238, 2.0335, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:51.460862, 2.0346, 1.9776, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:52.462054, 2.0340, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:53.460339, 2.0341, 1.9772, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:54.459778, 2.0341, 1.9776, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:55.462233, 2.0341, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:30:56.460386, 2.0343, 1.9776, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:30:57.461683, 2.0346, 1.9784, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:30:58.461943, 2.0338, 1.9785, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:30:59.462276, 2.0330, 1.9770, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:31:00.460216, 2.0335, 1.9774, 1.9728, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:31:01.461331, 2.0339, 1.9768, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:02.461309, 2.0331, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:31:03.461116, 2.0336, 1.9782, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:31:04.460411, 2.0342, 1.9781, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:31:05.532745, 2.0339, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:31:06.460861, 2.0340, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:07.461371, 2.0341, 1.9772, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:31:08.462970, 2.0340, 1.9779, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:09.460243, 2.0252, 1.9699, 1.9716, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-05T21:31:10.461302, 2.0317, 1.9698, 1.9724, -1.0000, 27.00, -1.000, 0.000, 0.009 
2020-01-05T21:31:11.462430, 2.0327, 1.9772, 1.9731, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:31:12.460780, 2.0350, 1.9789, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:31:13.460704, 2.0345, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:14.462889, 2.0343, 1.9771, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:31:15.462117, 2.0334, 1.9769, 1.9726, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:31:16.460979, 2.0350, 1.9782, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:31:17.460710, 2.0343, 1.9772, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:18.463051, 2.0341, 1.9779, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:31:19.461784, 2.0341, 1.9772, 1.9725, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:20.461774, 2.0332, 1.9778, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:31:21.463347, 2.0346, 1.9779, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:22.461774, 2.0341, 1.9778, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:23.462370, 2.0343, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:24.461528, 2.0347, 1.9784, 1.9726, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:31:25.463227, 2.0344, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:26.461355, 2.0343, 1.9778, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:27.461951, 2.0344, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:28.462246, 2.0346, 1.9778, 1.9730, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:31:29.463876, 2.0345, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:30.463168, 2.0348, 1.9780, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:31.461807, 2.0344, 1.9774, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:32.461792, 2.0343, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:33.463919, 2.0347, 1.9784, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.000 
2020-01-05T21:31:34.462383, 2.0347, 1.9778, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:35.462219, 2.0346, 1.9780, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:36.463785, 2.0351, 1.9780, 1.9728, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:37.461889, 2.0349, 1.9777, 1.9722, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:38.463361, 2.0349, 1.9780, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:39.462246, 2.0348, 1.9774, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:40.464340, 2.0343, 1.9780, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:31:41.462188, 2.0335, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:42.462269, 2.0337, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:43.462413, 2.0339, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:44.463168, 2.0342, 1.9775, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:45.463354, 2.0348, 1.9778, 1.9721, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:46.462309, 2.0348, 1.9783, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:47.462542, 2.0348, 1.9778, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:48.463655, 2.0343, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:49.463556, 2.0340, 1.9775, 1.9724, -1.0000, 27.00, -1.000, 0.002, 0.001 
2020-01-05T21:31:50.465002, 2.0342, 1.9778, 1.9727, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:31:51.464165, 2.0344, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:52.464691, 2.0342, 1.9779, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:53.463559, 2.0343, 1.9779, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:54.464424, 2.0339, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:31:55.463368, 2.0344, 1.9783, 1.9734, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:31:56.463304, 2.0343, 1.9783, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:31:57.464227, 2.0349, 1.9776, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:58.463637, 2.0343, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:31:59.463987, 2.0347, 1.9784, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:00.463722, 2.0339, 1.9771, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:01.464385, 2.0343, 1.9781, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:02.464738, 2.0341, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:03.463422, 2.0343, 1.9780, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:04.464110, 2.0339, 1.9778, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:05.462898, 2.0343, 1.9779, 1.9724, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:32:06.463104, 2.0333, 1.9766, 1.9725, -1.0000, 27.00, -1.000, 0.001, 0.001 
2020-01-05T21:32:07.464371, 2.0333, 1.9774, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:08.465674, 2.0343, 1.9774, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:09.465418, 2.0416, 1.9820, 1.9734, -1.0000, 27.10, -1.000, 0.012, 0.002 
2020-01-05T21:32:10.463350, 2.0290, 1.9669, 1.9723, -1.0000, 27.10, -1.000, 0.000, 0.009 
2020-01-05T21:32:11.465199, 2.0335, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:12.465158, 2.0333, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:13.465114, 2.0341, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:14.465985, 2.0342, 1.9783, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:15.463657, 2.0340, 1.9777, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:16.464710, 2.0342, 1.9775, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:17.464779, 2.0343, 1.9785, 1.9729, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:32:18.464591, 2.0339, 1.9775, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:19.464455, 2.0339, 1.9783, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:20.464070, 2.0333, 1.9778, 1.9732, -1.0000, 27.00, -1.000, 0.001, 0.000 
2020-01-05T21:32:21.464727, 2.0338, 1.9782, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:22.465751, 2.0341, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:23.464160, 2.0336, 1.9789, 1.9732, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:24.465237, 2.0336, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:25.465442, 2.0337, 1.9772, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:26.465063, 2.0334, 1.9777, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:27.464651, 2.0334, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:28.466445, 2.0338, 1.9777, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:29.465630, 2.0350, 1.9783, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:30.466714, 2.0339, 1.9780, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:31.465142, 2.0346, 1.9785, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:32.466013, 2.0335, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T21:32:33.467000, 2.0336, 1.9777, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:34.465707, 2.0744, 2.0159, 1.9751, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T21:32:35.466327, 2.0428, 1.9863, 1.9726, -1.0000, 27.10, -1.000, 0.112, 0.001 
2020-01-05T21:32:36.465959, 2.0337, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:37.466329, 2.0339, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:38.466099, 2.0339, 1.9776, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T21:32:39.465592, 2.0338, 1.9779, 1.9731, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:40.466737, 2.0339, 1.9781, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T21:32:41.466783, 2.0340, 1.9776, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
