2020-01-04T11:31:27.674381, 2.0343, 1.9725, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:28.675513, 2.0337, 1.9720, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:29.674559, 2.0334, 1.9717, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:31:30.675317, 2.0334, 1.9713, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:31.674709, 2.0339, 1.9720, 1.9705, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:32.674741, 2.0342, 1.9721, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:33.673776, 2.0346, 1.9730, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:31:34.675676, 2.0342, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:31:35.673717, 2.0335, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:36.679458, 2.0342, 1.9719, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:37.673932, 2.0336, 1.9721, 1.9700, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:31:38.675208, 2.0343, 1.9723, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:31:39.675203, 2.0343, 1.9723, 1.9703, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:40.675414, 2.0339, 1.9719, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:31:41.675051, 2.0347, 1.9725, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:31:42.675057, 2.0346, 1.9714, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:31:43.674161, 2.0345, 1.9720, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:31:44.674845, 2.0341, 1.9718, 1.9702, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:45.675145, 2.0348, 1.9724, 1.9698, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:31:46.675806, 2.0349, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:31:47.675376, 2.0353, 1.9717, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:31:48.675587, 2.0345, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:31:49.674859, 2.0340, 1.9716, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:50.674615, 2.0340, 1.9720, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:31:51.674866, 2.0341, 1.9715, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:31:52.676027, 2.0346, 1.9720, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:31:53.675637, 2.0342, 1.9710, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:31:54.675729, 2.1107, 2.0656, 1.9736, -1.0000, 27.40, -1.000, 0.258, 0.000 
2020-01-04T11:31:55.679515, 2.0355, 1.9725, 1.9694, -1.0000, 27.40, -1.000, 0.005, 0.006 
2020-01-04T11:31:56.676441, 2.0345, 1.9718, 1.9702, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:31:57.675688, 2.0338, 1.9715, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:31:58.675305, 2.0341, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:31:59.675535, 2.0350, 1.9724, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:32:00.676020, 2.0343, 1.9719, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:01.676485, 2.0343, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:32:02.676526, 2.0347, 1.9717, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:32:03.675254, 2.0345, 1.9718, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:04.676472, 2.0353, 1.9719, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T11:32:05.676698, 2.0340, 1.9718, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:06.675667, 2.0346, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:07.677492, 2.0403, 1.9852, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:32:08.677172, 2.0242, 1.9507, 1.9692, -1.0000, 27.40, -1.000, 0.001, 0.016 
2020-01-04T11:32:09.677350, 2.0348, 1.9711, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:10.676571, 2.0344, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:32:11.677594, 2.0346, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:12.675377, 2.0342, 1.9722, 1.9700, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:13.675695, 2.0338, 1.9724, 1.9703, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:14.676935, 2.0341, 1.9718, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:15.679560, 2.0340, 1.9722, 1.9700, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:16.677207, 2.0345, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:32:17.677901, 2.0349, 1.9725, 1.9694, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T11:32:18.677583, 2.0346, 1.9722, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:19.677259, 2.0347, 1.9721, 1.9699, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:20.677104, 2.0345, 1.9722, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:32:21.676206, 2.0341, 1.9718, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:22.677257, 2.0342, 1.9720, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:23.677065, 2.0345, 1.9721, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:24.678297, 2.0346, 1.9719, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:25.677458, 2.0341, 1.9725, 1.9699, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:26.675828, 2.0339, 1.9712, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:27.678192, 2.0343, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:28.676525, 2.0338, 1.9712, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:29.678283, 2.0347, 1.9722, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:30.676662, 2.0348, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:32:31.677736, 2.0341, 1.9716, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:32.678403, 2.0338, 1.9713, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:33.677773, 2.0342, 1.9716, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:32:34.677766, 2.0338, 1.9720, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:35.678453, 2.0334, 1.9713, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:36.677666, 2.0341, 1.9716, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:32:37.677039, 2.0345, 1.9717, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:38.678552, 2.0338, 1.9709, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:32:39.677183, 2.0339, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:40.677903, 2.0338, 1.9718, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:41.677628, 2.0335, 1.9710, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:42.677458, 2.0340, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:43.677756, 2.0338, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:32:44.677935, 2.0340, 1.9722, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:45.676884, 2.0336, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:46.679173, 2.0338, 1.9716, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:32:47.678313, 2.0343, 1.9722, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:48.677391, 2.0332, 1.9699, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:32:49.677318, 2.0337, 1.9712, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:32:50.678950, 2.0334, 1.9713, 1.9695, -1.0000, 27.40, -1.000, 0.002, 0.006 
2020-01-04T11:32:51.678338, 2.0338, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:32:52.677858, 2.0336, 1.9726, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:53.678856, 2.0331, 1.9721, 1.9699, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:32:54.677229, 2.0341, 1.9725, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:32:55.677985, 2.0337, 1.9726, 1.9700, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:56.679521, 2.0336, 1.9716, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:57.679106, 2.0336, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:32:58.677752, 2.0340, 1.9719, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:32:59.678509, 2.0338, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:00.679785, 2.0334, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:33:01.679910, 2.0338, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:33:02.678689, 2.0342, 1.9716, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:03.678432, 2.0334, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:33:04.679234, 2.0333, 1.9710, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:05.678274, 2.0339, 1.9711, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T11:33:06.679207, 2.0329, 1.9714, 1.9698, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:33:07.679330, 2.0261, 1.9679, 1.9685, -1.0000, 27.40, -1.000, 0.000, 0.012 
2020-01-04T11:33:08.677560, 2.0295, 1.9568, 1.9693, -1.0000, 27.40, -1.000, 0.000, 0.016 
2020-01-04T11:33:09.679967, 2.0327, 1.9708, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:10.679637, 2.0322, 1.9679, 1.9693, -1.0000, 27.40, -1.000, 0.002, 0.010 
2020-01-04T11:33:11.678208, 2.0347, 1.9710, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T11:33:12.677778, 2.0336, 1.9717, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:13.680551, 2.0340, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:14.678208, 2.0337, 1.9722, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:15.680138, 2.0338, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:16.679749, 2.0343, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:33:17.679817, 2.0340, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:18.680448, 2.0338, 1.9716, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:33:19.679509, 2.0338, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:20.680095, 2.0348, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:21.680825, 2.0338, 1.9718, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:33:22.680356, 2.0346, 1.9718, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:33:23.679288, 2.0331, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:24.679965, 2.0339, 1.9717, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:25.680033, 2.0343, 1.9720, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:26.679849, 2.0341, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:27.681159, 2.0342, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:33:28.679547, 2.0339, 1.9721, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:29.680373, 2.0342, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:33:30.680519, 2.0340, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:33:31.680998, 2.0341, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:32.680318, 2.0348, 1.9725, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:33:33.680160, 2.0337, 1.9709, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:34.680784, 2.0336, 1.9710, 1.9686, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T11:33:35.688103, 2.0338, 1.9717, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:33:36.680793, 2.0340, 1.9723, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:33:37.680447, 2.0343, 1.9734, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:38.680533, 2.0336, 1.9714, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:39.679876, 2.0334, 1.9720, 1.9699, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:40.679861, 2.0333, 1.9722, 1.9697, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:33:41.680639, 2.0325, 1.9716, 1.9697, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:33:42.680747, 2.0333, 1.9723, 1.9696, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:33:43.679518, 2.0329, 1.9719, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:33:44.680488, 2.0332, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:45.680921, 2.0337, 1.9724, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:46.679214, 2.0338, 1.9725, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:47.681245, 2.0332, 1.9720, 1.9698, -1.0000, 27.40, -1.000, 0.002, 0.004 
2020-01-04T11:33:48.680319, 2.0338, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:49.681212, 2.0342, 1.9714, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:50.679713, 2.0337, 1.9717, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:33:51.681281, 2.0341, 1.9716, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:33:52.680993, 2.0342, 1.9724, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:33:53.680461, 2.0336, 1.9715, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:54.681377, 2.0342, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:33:55.682549, 2.0344, 1.9720, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:33:56.680617, 2.0339, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:33:57.682631, 2.0341, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:33:58.680939, 2.0335, 1.9715, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:33:59.681688, 2.0337, 1.9718, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:00.680785, 2.0337, 1.9711, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:01.681320, 2.0340, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:34:02.681959, 2.0332, 1.9707, 1.9694, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:34:03.682425, 2.0345, 1.9724, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:04.682195, 2.0343, 1.9716, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:34:05.684301, 2.0333, 1.9705, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:34:06.682743, 2.0338, 1.9722, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:07.682544, 2.0231, 1.9641, 1.9684, -1.0000, 27.40, -1.000, 0.000, 0.014 
2020-01-04T11:34:08.682775, 2.0287, 1.9557, 1.9694, -1.0000, 27.40, -1.000, 0.000, 0.017 
2020-01-04T11:34:09.682791, 2.0327, 1.9702, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:10.682652, 2.0338, 1.9712, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:11.682566, 2.0336, 1.9716, 1.9687, -1.0000, 27.40, -1.000, 0.004, 0.005 
2020-01-04T11:34:12.682560, 2.0338, 1.9720, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:13.682644, 2.0329, 1.9713, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:14.681690, 2.0334, 1.9720, 1.9699, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:34:15.681316, 2.0328, 1.9711, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:34:16.681237, 2.0329, 1.9714, 1.9696, -1.0000, 27.40, -1.000, 0.002, 0.005 
2020-01-04T11:34:17.682126, 2.0334, 1.9710, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:34:18.681241, 2.0332, 1.9714, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:34:19.683310, 2.0333, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:34:20.682187, 2.0336, 1.9714, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:34:21.683045, 2.0331, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:22.681493, 2.0332, 1.9708, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:34:23.681723, 2.0329, 1.9717, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:34:24.682678, 2.0335, 1.9709, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:34:25.687948, 2.0336, 1.9712, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:26.681886, 2.0335, 1.9715, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:27.683065, 2.0334, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:28.682472, 2.0334, 1.9715, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:29.684133, 2.0338, 1.9716, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:30.683087, 2.0333, 1.9711, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:34:31.683439, 2.0340, 1.9720, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:34:32.682898, 2.0335, 1.9714, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:33.684162, 2.0336, 1.9726, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:34:34.683919, 2.0335, 1.9713, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:35.684409, 2.0337, 1.9711, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T11:34:36.682571, 2.0342, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:34:37.682019, 2.0346, 1.9729, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:38.682848, 2.0338, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:39.683486, 2.0336, 1.9716, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:40.683850, 2.0337, 1.9719, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:41.684319, 2.0341, 1.9723, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:42.684418, 2.0344, 1.9725, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:43.682770, 2.0343, 1.9721, 1.9692, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:44.684809, 2.0340, 1.9715, 1.9688, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:34:45.683806, 2.0335, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:46.684708, 2.0335, 1.9725, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:47.684910, 2.0337, 1.9715, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:48.683999, 2.0346, 1.9732, 1.9696, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:49.683504, 2.0342, 1.9718, 1.9693, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:50.684675, 2.0335, 1.9719, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:51.683571, 2.0338, 1.9716, 1.9688, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:52.683546, 2.0332, 1.9716, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:53.683945, 2.0340, 1.9720, 1.9691, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:34:54.684691, 2.0338, 1.9721, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:55.683600, 2.0331, 1.9720, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.004 
2020-01-04T11:34:56.685030, 2.0340, 1.9718, 1.9691, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:34:57.684997, 2.0341, 1.9721, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T11:34:58.684428, 2.0328, 1.9720, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:34:59.685171, 2.0332, 1.9713, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:35:00.684003, 2.0342, 1.9719, 1.9690, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:01.685258, 2.0335, 1.9708, 1.9690, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:02.683230, 2.0339, 1.9716, 1.9697, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T11:35:03.685017, 2.0331, 1.9709, 1.9689, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:04.685557, 2.0340, 1.9717, 1.9692, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:05.684746, 2.0334, 1.9717, 1.9696, -1.0000, 27.40, -1.000, 0.003, 0.005 
2020-01-04T11:35:06.683905, 2.0333, 1.9715, 1.9695, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:07.684253, 2.0254, 1.9673, 1.9693, -1.0000, 27.40, -1.000, 0.000, 0.008 
2020-01-04T11:35:08.683691, 2.0289, 1.9558, 1.9691, -1.0000, 27.40, -1.000, 0.000, 0.024 
2020-01-04T11:35:09.685709, 2.0353, 1.9730, 1.9693, -1.0000, 27.40, -1.000, 0.004, 0.004 
2020-01-04T11:35:10.684443, 2.0340, 1.9715, 1.9689, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T11:35:11.685983, 2.0341, 1.9721, 1.9698, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:12.686074, 2.0342, 1.9722, 1.9697, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:13.684106, 2.0341, 1.9710, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T11:35:14.684197, 2.0338, 1.9717, 1.9694, -1.0000, 27.40, -1.000, 0.003, 0.006 
2020-01-04T11:35:15.685947, 2.0348, 1.9720, 1.9689, -1.0000, 27.40, -1.000, 0.004, 0.007 
