2020-01-05T00:28:19.889937, 2.0333, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:28:20.890235, 2.0335, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:21.889479, 2.0333, 1.9747, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:22.890355, 2.0327, 1.9746, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:28:23.888784, 2.0340, 1.9746, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:28:24.889227, 2.0331, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:25.889443, 2.0330, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:26.889231, 2.0339, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:28:27.889820, 2.0332, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:28:28.889282, 2.0327, 1.9741, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:28:29.888927, 2.0335, 1.9736, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:28:30.890341, 2.0339, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:28:31.889444, 2.0332, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:32.890081, 2.0333, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:33.890911, 2.0338, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:28:34.889938, 2.0338, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:35.889704, 2.0334, 1.9739, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:28:36.889421, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:28:37.890059, 2.0337, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:28:38.890922, 2.0345, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:28:39.890557, 2.0331, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:28:40.889340, 2.0329, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:41.890525, 2.0339, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:28:42.891541, 2.0336, 1.9738, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:43.891240, 2.0335, 1.9738, 1.9698, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:28:44.890157, 2.0332, 1.9748, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:45.890958, 2.0335, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:46.889498, 2.0334, 1.9750, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:47.891910, 2.0333, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:48.890369, 2.0336, 1.9747, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:49.891178, 2.0989, 2.0609, 1.9733, -1.0000, 27.50, -1.000, 0.291, 0.000 
2020-01-05T00:28:50.890176, 2.0380, 1.9810, 1.9708, -1.0000, 27.50, -1.000, 0.000, 0.013 
2020-01-05T00:28:51.889815, 2.0318, 1.9726, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:52.891930, 2.0326, 1.9740, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:28:53.891669, 2.0328, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:54.889682, 2.0326, 1.9744, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:28:55.890827, 2.0325, 1.9746, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:28:56.891525, 2.0332, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:57.890656, 2.0328, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:58.890968, 2.0330, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:28:59.892486, 2.0323, 1.9738, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:00.890794, 2.0333, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:01.890387, 2.0329, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:02.891638, 2.0326, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:03.890444, 2.0330, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:04.892419, 2.0331, 1.9748, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:29:05.891777, 2.0334, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:06.893173, 2.0327, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:07.892557, 2.0396, 1.9794, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:29:08.890438, 2.0317, 1.9662, 1.9710, -1.0000, 27.50, -1.000, 0.005, 0.015 
2020-01-05T00:29:09.892233, 2.0358, 1.9787, 1.9707, -1.0000, 27.50, -1.000, 0.003, 0.001 
2020-01-05T00:29:10.891070, 2.0324, 1.9725, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:11.890541, 2.0339, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:12.893316, 2.0332, 1.9742, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:29:13.890857, 2.0340, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:14.892359, 2.0335, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:15.892825, 2.0337, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:29:16.892356, 2.0336, 1.9749, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:17.892054, 2.0332, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:18.891914, 2.0328, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:19.891111, 2.0337, 1.9737, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:20.893080, 2.0333, 1.9738, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:21.891469, 2.0341, 1.9752, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:22.890989, 2.0323, 1.9733, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:23.891920, 2.0338, 1.9737, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:24.892266, 2.0332, 1.9733, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:25.891432, 2.0335, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:26.892516, 2.0334, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:27.893972, 2.0337, 1.9749, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:28.893198, 2.0321, 1.9736, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:29.893237, 2.0332, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:30.891806, 2.0327, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:31.893025, 2.0342, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:32.892970, 2.0331, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:33.892565, 2.0330, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:34.893117, 2.0329, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:35.893877, 2.0325, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:29:36.893381, 2.0327, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:37.893251, 2.0331, 1.9736, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:38.894498, 2.0327, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:39.892637, 2.0327, 1.9737, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:29:40.894283, 2.0335, 1.9744, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:41.892456, 2.0328, 1.9735, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:42.894200, 2.0333, 1.9735, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:43.893604, 2.0333, 1.9745, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:44.894246, 2.0334, 1.9747, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:45.893187, 2.0331, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:46.894251, 2.0329, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:47.892902, 2.0329, 1.9731, 1.9703, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:29:48.893711, 2.0334, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:49.893671, 2.0332, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:50.892927, 2.0339, 1.9750, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:51.893080, 2.0334, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:52.892618, 2.0334, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:53.892822, 2.0332, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:54.893840, 2.0331, 1.9735, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:55.893941, 2.0333, 1.9740, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:56.893409, 2.0334, 1.9741, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:29:57.893541, 2.0330, 1.9736, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:29:58.894848, 2.0338, 1.9733, 1.9697, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:29:59.894530, 2.0326, 1.9733, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:00.895558, 2.0332, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:01.893339, 2.0326, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:02.893365, 2.0338, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:03.894029, 2.0327, 1.9731, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:04.893181, 2.0335, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:05.894101, 2.0329, 1.9734, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:06.893230, 2.0329, 1.9741, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:07.894624, 2.0384, 1.9782, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:30:08.893133, 2.0217, 1.9545, 1.9698, -1.0000, 27.50, -1.000, 0.000, 0.019 
2020-01-05T00:30:09.895461, 2.0311, 1.9703, 1.9706, -1.0000, 27.50, -1.000, 0.000, 0.008 
2020-01-05T00:30:10.893119, 2.0317, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-05T00:30:11.895257, 2.0316, 1.9705, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.004 
2020-01-05T00:30:12.894688, 2.0331, 1.9740, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:13.894062, 2.0335, 1.9744, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:14.895110, 2.0327, 1.9742, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:15.893953, 2.0330, 1.9738, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:16.896083, 2.0338, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:17.896138, 2.0324, 1.9735, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:18.895281, 2.0333, 1.9740, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:19.895646, 2.0333, 1.9729, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.004 
2020-01-05T00:30:20.895007, 2.0329, 1.9730, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:21.895603, 2.0325, 1.9734, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:22.894048, 2.0324, 1.9736, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:30:23.895138, 2.0327, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:24.894234, 2.0327, 1.9734, 1.9696, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:25.895264, 2.0328, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:30:26.894150, 2.0333, 1.9741, 1.9698, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:27.896475, 2.0330, 1.9744, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:28.894301, 2.0332, 1.9738, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:29.896122, 2.0327, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:30.896217, 2.0329, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:31.894917, 2.0334, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:32.895597, 2.0333, 1.9744, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:33.895918, 2.0331, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:34.896612, 2.0328, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:35.896460, 2.0329, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:36.895554, 2.0338, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:37.895308, 2.0341, 1.9743, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:30:38.896543, 2.0335, 1.9736, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:39.896088, 2.0334, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:40.895061, 2.0339, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:30:41.896651, 2.0330, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:42.896562, 2.0327, 1.9745, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:43.895445, 2.0339, 1.9742, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:44.894887, 2.0336, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:30:45.896082, 2.0335, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:46.895453, 2.0337, 1.9739, 1.9699, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:30:47.896693, 2.0331, 1.9737, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:48.895013, 2.0336, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:49.895372, 2.0337, 1.9742, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:50.896507, 2.0337, 1.9739, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:51.897013, 2.0332, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:52.896824, 2.0338, 1.9745, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:53.896430, 2.0337, 1.9741, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:54.897199, 2.0337, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:30:55.895973, 2.0338, 1.9737, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:56.897053, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:30:57.897358, 2.0329, 1.9732, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:58.897709, 2.0335, 1.9735, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:30:59.896586, 2.0335, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:00.897570, 2.0348, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:31:01.896280, 2.0335, 1.9734, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:02.897627, 2.0328, 1.9733, 1.9702, -1.0000, 27.50, -1.000, 0.003, 0.003 
2020-01-05T00:31:03.896962, 2.0330, 1.9740, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:04.895821, 2.0334, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:05.897508, 2.0332, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:06.897363, 2.0329, 1.9741, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:07.896127, 2.0502, 1.9869, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:08.897298, 2.0282, 1.9630, 1.9698, -1.0000, 27.50, -1.000, 0.015, 0.021 
2020-01-05T00:31:09.895887, 2.0331, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:10.896064, 2.0352, 1.9791, 1.9703, -1.0000, 27.50, -1.000, 0.004, 0.000 
2020-01-05T00:31:11.896434, 2.0332, 1.9743, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:12.896828, 2.0340, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:13.897627, 2.0328, 1.9744, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:14.897241, 2.0338, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:31:15.897398, 2.0332, 1.9744, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:16.898501, 2.0328, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:31:17.897781, 2.0327, 1.9743, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:18.897376, 2.0329, 1.9738, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:19.897223, 2.0333, 1.9748, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:20.898388, 2.0326, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:31:21.897446, 2.0329, 1.9739, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:22.897086, 2.0331, 1.9740, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:23.897405, 2.0328, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:24.898570, 2.0331, 1.9742, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:25.897968, 2.0325, 1.9739, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:26.898254, 2.0327, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:27.897115, 2.0322, 1.9746, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:31:28.897935, 2.0327, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:29.897552, 2.0323, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-05T00:31:30.897266, 2.0330, 1.9745, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:31:31.899496, 2.0329, 1.9737, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:32.897615, 2.0327, 1.9739, 1.9706, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:31:33.897914, 2.0327, 1.9742, 1.9705, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:31:34.899072, 2.0331, 1.9744, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:35.897539, 2.0328, 1.9742, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:36.897354, 2.0331, 1.9744, 1.9708, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:31:37.899063, 2.0326, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:38.899318, 2.0327, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:31:39.898881, 2.0329, 1.9739, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:40.900024, 2.0324, 1.9733, 1.9709, -1.0000, 27.50, -1.000, 0.001, 0.002 
2020-01-05T00:31:41.898366, 2.0336, 1.9740, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:42.898889, 2.0332, 1.9740, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:43.899343, 2.0330, 1.9743, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:44.899241, 2.0339, 1.9747, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:45.899142, 2.0325, 1.9738, 1.9704, -1.0000, 27.50, -1.000, 0.003, 0.002 
2020-01-05T00:31:46.900081, 2.0339, 1.9743, 1.9700, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:47.899119, 2.0332, 1.9745, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:48.898821, 2.0319, 1.9732, 1.9696, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:49.898257, 2.0330, 1.9739, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:50.897795, 2.0335, 1.9737, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:51.897924, 2.0334, 1.9734, 1.9701, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:52.899254, 2.0335, 1.9738, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:53.899631, 2.0332, 1.9741, 1.9703, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:54.899315, 2.0334, 1.9748, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-05T00:31:55.898321, 2.0337, 1.9745, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:31:56.899471, 2.0338, 1.9746, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:57.899208, 2.0330, 1.9739, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:58.898422, 2.0333, 1.9742, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:31:59.899876, 2.0333, 1.9743, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:00.899919, 2.0338, 1.9745, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:01.899849, 2.0336, 1.9731, 1.9701, -1.0000, 27.50, -1.000, 0.003, 0.004 
2020-01-05T00:32:02.899897, 2.0333, 1.9750, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:03.899552, 2.0336, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-05T00:32:04.899966, 2.0341, 1.9745, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:05.900746, 2.0336, 1.9741, 1.9704, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:06.898985, 2.0341, 1.9740, 1.9702, -1.0000, 27.50, -1.000, 0.002, 0.003 
2020-01-05T00:32:07.899594, 2.0394, 1.9787, 1.9705, -1.0000, 27.50, -1.000, 0.003, 0.003 
