2020-01-04T08:33:29.167861, 2.0341, 1.9694, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:33:30.168225, 2.0343, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:33:31.168783, 2.0343, 1.9703, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:33:32.169012, 2.0346, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:33:33.169127, 2.0336, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:33:34.169902, 2.0337, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:33:35.169641, 2.0333, 1.9694, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:33:36.168827, 2.0337, 1.9709, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:33:37.168508, 2.0340, 1.9704, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:38.169592, 2.0344, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:39.168904, 2.0340, 1.9701, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:40.170518, 2.0337, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:41.169260, 2.0341, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:42.168838, 2.0346, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:33:43.169018, 2.0346, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:44.169332, 2.0345, 1.9713, 1.9683, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:45.170120, 2.0344, 1.9696, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.011 
2020-01-04T08:33:46.170607, 2.0343, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.010 
2020-01-04T08:33:47.169067, 2.0337, 1.9697, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:48.170555, 2.0340, 1.9706, 1.9681, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:49.169123, 2.0348, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:50.170465, 2.0336, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:33:51.169023, 2.0341, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:33:52.170769, 2.0338, 1.9707, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:33:53.169530, 2.0341, 1.9702, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:54.169931, 2.0337, 1.9710, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:33:55.171650, 2.0340, 1.9698, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:33:56.170215, 2.0337, 1.9707, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:33:57.170279, 2.0338, 1.9696, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:58.171744, 2.0341, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:33:59.169320, 2.0331, 1.9694, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:34:00.171832, 2.0336, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:34:01.170377, 2.0339, 1.9703, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:34:02.170298, 2.0336, 1.9696, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:34:03.170234, 2.0333, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:04.170697, 2.0338, 1.9712, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:05.170160, 2.0334, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:06.170151, 2.0336, 1.9696, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:07.172101, 2.0395, 1.9785, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:34:08.169877, 2.0435, 1.9883, 1.9683, -1.0000, 27.40, -1.000, 0.028, 0.000 
2020-01-04T08:34:09.170064, 2.0331, 1.9691, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:10.170108, 2.0320, 1.9694, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:34:11.170774, 2.0334, 1.9712, 1.9680, -1.0000, 27.40, -1.000, 0.005, 0.005 
2020-01-04T08:34:12.169963, 2.0332, 1.9715, 1.9683, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:34:13.171222, 2.0334, 1.9696, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:14.170366, 2.0332, 1.9706, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:15.171987, 2.0339, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:34:16.171833, 2.0338, 1.9715, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:17.172445, 2.0333, 1.9693, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:18.171032, 2.0330, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:19.170770, 2.0331, 1.9696, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:20.172418, 2.0329, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:21.172267, 2.0337, 1.9708, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:34:22.170965, 2.0336, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:34:23.172557, 2.0332, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:24.172517, 2.0328, 1.9701, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:25.173163, 2.0332, 1.9705, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:26.172112, 2.0336, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:27.172084, 2.0332, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:28.171158, 2.0334, 1.9706, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.006 
2020-01-04T08:34:29.172387, 2.0334, 1.9706, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:30.172194, 2.0334, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:31.172301, 2.0335, 1.9708, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:32.172493, 2.0336, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:34:33.173009, 2.0331, 1.9701, 1.9686, -1.0000, 27.40, -1.000, 0.003, 0.008 
2020-01-04T08:34:34.172052, 2.0333, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:35.171578, 2.0334, 1.9702, 1.9670, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:34:36.171580, 2.0334, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:34:37.172354, 2.0332, 1.9695, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:38.172128, 2.0336, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:39.171690, 2.0332, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:40.171862, 2.0335, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:34:41.173428, 2.0337, 1.9708, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:42.172819, 2.0330, 1.9699, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:43.173485, 2.0335, 1.9704, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:44.173659, 2.0332, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:34:45.173144, 2.0330, 1.9700, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:46.173344, 2.0332, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:34:47.174104, 2.0339, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:34:48.174116, 2.0334, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:49.173676, 2.0335, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:50.172064, 2.0331, 1.9702, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:51.172677, 2.0334, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:52.173305, 2.0332, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:53.172932, 2.0332, 1.9703, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:54.174227, 2.0333, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:34:55.172799, 2.0329, 1.9696, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:34:56.173731, 2.0334, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:57.172360, 2.0336, 1.9706, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:58.173295, 2.0334, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:34:59.173205, 2.0327, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:00.173912, 2.0329, 1.9697, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:01.174029, 2.0328, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:02.174036, 2.0334, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:03.172598, 2.0326, 1.9695, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:04.174523, 2.0333, 1.9703, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:35:05.174124, 2.0339, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:06.174024, 2.0342, 1.9708, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:35:07.174087, 2.0364, 1.9752, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:08.171962, 2.0405, 1.9874, 1.9676, -1.0000, 27.40, -1.000, 0.017, 0.000 
2020-01-04T08:35:09.174408, 2.0328, 1.9703, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:10.175111, 2.0348, 1.9712, 1.9678, -1.0000, 27.40, -1.000, 0.006, 0.009 
2020-01-04T08:35:11.173116, 2.0312, 1.9671, 1.9679, -1.0000, 27.40, -1.000, 0.003, 0.009 
2020-01-04T08:35:12.173473, 2.0337, 1.9704, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:13.175007, 2.0335, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:14.174750, 2.0336, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:35:15.173692, 2.0336, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:35:16.174112, 2.0340, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:17.173102, 2.0337, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:18.175637, 2.0341, 1.9712, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:19.173377, 2.0346, 1.9709, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:20.174352, 2.0333, 1.9699, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:35:21.174730, 2.0342, 1.9708, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:22.174433, 2.0338, 1.9700, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:23.175601, 2.0332, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:24.174974, 2.0333, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:25.175528, 2.0329, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:26.174065, 2.0339, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:27.173996, 2.0344, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:35:28.174997, 2.0332, 1.9705, 1.9682, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:29.175959, 2.0333, 1.9699, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:30.174147, 2.0328, 1.9702, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:31.176037, 2.0337, 1.9701, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:32.175658, 2.0328, 1.9697, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:33.174162, 2.0327, 1.9699, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:34.174951, 2.0334, 1.9703, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:35.176054, 2.0332, 1.9705, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:36.175905, 2.0332, 1.9698, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:37.175470, 2.0331, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:38.175305, 2.0332, 1.9695, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:39.174155, 2.0334, 1.9694, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:40.176345, 2.0332, 1.9700, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:41.175965, 2.0338, 1.9702, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:42.175612, 2.0333, 1.9690, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:43.175445, 2.0329, 1.9699, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:44.176333, 2.0340, 1.9705, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:35:45.176709, 2.0332, 1.9695, 1.9669, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:46.174472, 2.0343, 1.9707, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:35:47.175490, 2.0337, 1.9693, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:35:48.175968, 2.0337, 1.9700, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:35:49.176193, 2.0327, 1.9699, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:50.175915, 2.0332, 1.9693, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:51.177038, 2.0330, 1.9697, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:52.177268, 2.0329, 1.9698, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:35:53.177113, 2.0329, 1.9696, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:35:54.174865, 2.0329, 1.9697, 1.9673, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:55.175544, 2.0328, 1.9696, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:56.176700, 2.0330, 1.9700, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:35:57.177040, 2.0334, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:35:58.177213, 2.0329, 1.9695, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:35:59.175094, 2.0328, 1.9700, 1.9682, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:36:00.175421, 2.0328, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:01.175357, 2.0331, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:36:02.176178, 2.0329, 1.9698, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:03.176865, 2.0331, 1.9702, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:04.176812, 2.0331, 1.9703, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:05.177570, 2.0327, 1.9695, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:06.176058, 2.0322, 1.9695, 1.9676, -1.0000, 27.40, -1.000, 0.003, 0.007 
2020-01-04T08:36:07.175596, 2.0375, 1.9773, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:08.175780, 2.0421, 1.9855, 1.9680, -1.0000, 27.40, -1.000, 0.022, 0.000 
2020-01-04T08:36:09.176335, 2.0329, 1.9688, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:36:10.176014, 2.0317, 1.9676, 1.9670, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:36:11.177386, 2.0324, 1.9696, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:36:12.176731, 2.0339, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:13.176427, 2.0332, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:36:14.178155, 2.0335, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:36:15.178500, 2.0335, 1.9697, 1.9676, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:36:16.176555, 2.0332, 1.9699, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:17.177156, 2.0325, 1.9693, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:36:18.176773, 2.0331, 1.9695, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:19.176551, 2.0331, 1.9704, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:20.177359, 2.0336, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:21.177277, 2.0327, 1.9696, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:22.178910, 2.0333, 1.9701, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:23.177275, 2.0338, 1.9709, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:24.177927, 2.0332, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:25.177841, 2.0338, 1.9710, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:26.176644, 2.0331, 1.9704, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:36:27.177168, 2.0327, 1.9698, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:28.176724, 2.0335, 1.9699, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:29.178804, 2.0340, 1.9710, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:36:30.178108, 2.0334, 1.9702, 1.9675, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:31.177089, 2.0396, 1.9937, 1.9683, -1.0000, 27.40, -1.000, 0.031, 0.000 
2020-01-04T08:36:32.179024, 2.0375, 1.9784, 1.9672, -1.0000, 27.40, -1.000, 0.000, 0.013 
2020-01-04T08:36:33.177321, 2.0333, 1.9706, 1.9675, -1.0000, 27.40, -1.000, 0.006, 0.006 
2020-01-04T08:36:34.178952, 2.0333, 1.9701, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:35.178194, 2.0332, 1.9708, 1.9679, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:36:36.177538, 2.0338, 1.9714, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:36:37.179816, 2.0331, 1.9704, 1.9672, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:38.178126, 2.0333, 1.9706, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.006 
2020-01-04T08:36:39.178158, 2.0328, 1.9702, 1.9671, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:36:40.179137, 2.0336, 1.9712, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:36:41.179437, 2.0338, 1.9715, 1.9682, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:42.178204, 2.0338, 1.9705, 1.9671, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:43.179088, 2.0332, 1.9701, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:36:44.179541, 2.0339, 1.9714, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:45.179116, 2.0331, 1.9697, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:46.178540, 2.0332, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:36:47.178449, 2.0335, 1.9701, 1.9673, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:48.179025, 2.0343, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:36:49.179549, 2.0334, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:50.179727, 2.0335, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:51.178783, 2.0338, 1.9704, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:52.180449, 2.0339, 1.9710, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:53.179104, 2.0334, 1.9709, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:36:54.179387, 2.0344, 1.9700, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.010 
2020-01-04T08:36:55.179992, 2.0341, 1.9712, 1.9679, -1.0000, 27.40, -1.000, 0.005, 0.007 
2020-01-04T08:36:56.178031, 2.0335, 1.9709, 1.9680, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:36:57.179207, 2.0337, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:36:58.179319, 2.0341, 1.9710, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:36:59.179610, 2.0337, 1.9698, 1.9677, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:00.179481, 2.0343, 1.9710, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:01.180624, 2.0340, 1.9700, 1.9676, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:02.179190, 2.0339, 1.9714, 1.9684, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:03.178524, 2.0335, 1.9705, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:04.178858, 2.0339, 1.9701, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:05.179151, 2.0340, 1.9703, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:06.180371, 2.0336, 1.9704, 1.9677, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:07.180917, 2.0380, 1.9763, 1.9686, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:37:08.178628, 2.0421, 1.9887, 1.9685, -1.0000, 27.40, -1.000, 0.020, 0.000 
2020-01-04T08:37:09.179085, 2.0335, 1.9704, 1.9685, -1.0000, 27.40, -1.000, 0.004, 0.007 
2020-01-04T08:37:10.180828, 2.0347, 1.9711, 1.9678, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:11.179184, 2.0322, 1.9669, 1.9672, -1.0000, 27.40, -1.000, 0.005, 0.012 
2020-01-04T08:37:12.179880, 2.0345, 1.9708, 1.9678, -1.0000, 27.40, -1.000, 0.004, 0.010 
2020-01-04T08:37:13.181124, 2.0336, 1.9704, 1.9675, -1.0000, 27.40, -1.000, 0.005, 0.008 
2020-01-04T08:37:14.179652, 2.0340, 1.9709, 1.9683, -1.0000, 27.40, -1.000, 0.004, 0.009 
2020-01-04T08:37:15.180769, 2.0337, 1.9702, 1.9674, -1.0000, 27.40, -1.000, 0.005, 0.009 
2020-01-04T08:37:16.179495, 2.0339, 1.9707, 1.9681, -1.0000, 27.40, -1.000, 0.004, 0.008 
2020-01-04T08:37:17.179824, 2.0331, 1.9692, 1.9674, -1.0000, 27.40, -1.000, 0.004, 0.010 
