2020-01-04T04:25:35.466174, 2.0329, 1.9676, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:25:36.465510, 2.0334, 1.9677, 1.9634, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:25:37.467201, 2.0338, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:25:38.467455, 2.0337, 1.9675, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:25:39.466344, 2.0336, 1.9675, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:25:40.465972, 2.0329, 1.9670, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:25:41.467297, 2.0334, 1.9682, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:25:42.467132, 2.0329, 1.9665, 1.9632, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:25:43.467697, 2.0336, 1.9682, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:25:44.467559, 2.0332, 1.9672, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:25:45.467698, 2.0332, 1.9669, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:25:46.466223, 2.0334, 1.9671, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:25:47.466448, 2.0336, 1.9678, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:25:48.468612, 2.0330, 1.9671, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:25:49.468706, 2.0330, 1.9671, 1.9638, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:25:50.466833, 2.0340, 1.9674, 1.9635, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:25:51.467715, 2.0336, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:25:52.468799, 2.0333, 1.9682, 1.9639, -1.0000, 27.50, -1.000, 0.008, 0.012 
2020-01-04T04:25:53.467136, 2.0934, 2.0353, 1.9671, -1.0000, 27.40, -1.000, 0.205, 0.001 
2020-01-04T04:25:54.468088, 2.0338, 1.9687, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.011 
2020-01-04T04:25:55.467481, 2.0341, 1.9671, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:25:56.467186, 2.0332, 1.9669, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:25:57.466667, 2.0333, 1.9677, 1.9639, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:25:58.468568, 2.0332, 1.9674, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:25:59.467420, 2.0333, 1.9671, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:26:00.468595, 2.0334, 1.9674, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:26:01.467060, 2.0338, 1.9680, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:26:02.468784, 2.0330, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:26:03.467996, 2.0332, 1.9673, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:26:04.467522, 2.0342, 1.9680, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:26:05.467977, 2.0329, 1.9672, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:26:06.467379, 2.0334, 1.9671, 1.9636, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:26:07.467389, 2.0385, 1.9735, 1.9644, -1.0000, 27.40, -1.000, 0.017, 0.024 
2020-01-04T04:26:08.468166, 2.0398, 1.9799, 1.9638, -1.0000, 27.40, -1.000, 0.015, 0.000 
2020-01-04T04:26:09.467903, 2.0319, 1.9662, 1.9636, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:26:10.468693, 2.0333, 1.9671, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.017 
2020-01-04T04:26:11.468495, 2.0311, 1.9641, 1.9643, -1.0000, 27.40, -1.000, 0.006, 0.018 
2020-01-04T04:26:12.468041, 2.0329, 1.9670, 1.9636, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:26:13.467846, 2.0333, 1.9671, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:26:14.469336, 2.0331, 1.9672, 1.9640, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:26:15.468108, 2.0330, 1.9674, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:26:16.469409, 2.0328, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:26:17.469616, 2.0332, 1.9676, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:26:18.468161, 2.0333, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:26:19.470129, 2.0333, 1.9682, 1.9638, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:26:20.468090, 2.0319, 1.9670, 1.9636, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:26:21.469031, 2.0318, 1.9666, 1.9632, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:26:22.469941, 2.0328, 1.9675, 1.9637, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:26:23.468203, 2.0322, 1.9674, 1.9630, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:26:24.470446, 2.0328, 1.9677, 1.9631, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:26:25.469076, 2.0323, 1.9672, 1.9635, -1.0000, 27.50, -1.000, 0.008, 0.011 
2020-01-04T04:26:26.468225, 2.0323, 1.9676, 1.9638, -1.0000, 27.50, -1.000, 0.008, 0.012 
2020-01-04T04:26:27.468705, 2.0320, 1.9674, 1.9633, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:26:28.469641, 2.0327, 1.9677, 1.9633, -1.0000, 27.50, -1.000, 0.008, 0.012 
2020-01-04T04:26:29.468894, 2.0323, 1.9672, 1.9639, -1.0000, 27.50, -1.000, 0.008, 0.011 
2020-01-04T04:26:30.469531, 2.0326, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:26:31.468956, 2.0324, 1.9675, 1.9632, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:26:32.469663, 2.0330, 1.9673, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:26:33.470355, 2.0330, 1.9666, 1.9630, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:26:34.468484, 2.0325, 1.9671, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:26:35.469739, 2.0337, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:26:36.470438, 2.0341, 1.9682, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:26:37.470087, 2.0338, 1.9680, 1.9637, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:26:38.468664, 2.0331, 1.9680, 1.9638, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:26:39.468752, 2.0337, 1.9678, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:26:40.468580, 2.0325, 1.9662, 1.9633, -1.0000, 27.50, -1.000, 0.010, 0.014 
2020-01-04T04:26:41.470612, 2.0332, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:26:42.471334, 2.0328, 1.9673, 1.9638, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:26:43.469711, 2.0331, 1.9674, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:26:44.470667, 2.0328, 1.9673, 1.9635, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:26:45.471145, 2.0328, 1.9682, 1.9633, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:26:46.469229, 2.0328, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.011 
2020-01-04T04:26:47.470312, 2.0323, 1.9677, 1.9636, -1.0000, 27.40, -1.000, 0.007, 0.011 
2020-01-04T04:26:48.470052, 2.0340, 1.9681, 1.9627, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:26:49.469220, 2.0323, 1.9666, 1.9630, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:26:50.471216, 2.0334, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:26:51.470751, 2.0324, 1.9673, 1.9636, -1.0000, 27.40, -1.000, 0.008, 0.011 
2020-01-04T04:26:52.470276, 2.0336, 1.9683, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:26:53.469966, 2.0337, 1.9673, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:26:54.469547, 2.0329, 1.9673, 1.9633, -1.0000, 27.50, -1.000, 0.009, 0.013 
2020-01-04T04:26:55.470125, 2.0338, 1.9677, 1.9632, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:26:56.470262, 2.0332, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:26:57.470394, 2.0338, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:26:58.472027, 2.0335, 1.9675, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:26:59.469761, 2.0340, 1.9674, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:27:00.471155, 2.0335, 1.9676, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:01.471839, 2.0341, 1.9678, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:27:02.470911, 2.0339, 1.9672, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:03.471332, 2.0334, 1.9669, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:27:04.472216, 2.0336, 1.9677, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:27:05.470188, 2.0332, 1.9668, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:06.471187, 2.0333, 1.9671, 1.9634, -1.0000, 27.50, -1.000, 0.009, 0.014 
2020-01-04T04:27:07.471349, 2.0397, 1.9784, 1.9640, -1.0000, 27.40, -1.000, 0.019, 0.016 
2020-01-04T04:27:08.470270, 2.0413, 1.9811, 1.9638, -1.0000, 27.40, -1.000, 0.019, 0.000 
2020-01-04T04:27:09.472146, 2.0339, 1.9663, 1.9631, -1.0000, 27.40, -1.000, 0.012, 0.017 
2020-01-04T04:27:10.471701, 2.0341, 1.9672, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:27:11.470928, 2.0334, 1.9668, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:27:12.470699, 2.0344, 1.9685, 1.9643, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:27:13.471964, 2.0337, 1.9674, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:14.470433, 2.0342, 1.9683, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:15.471418, 2.0337, 1.9674, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:16.472869, 2.0336, 1.9675, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:17.471091, 2.0334, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:18.472748, 2.0339, 1.9670, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:27:19.471725, 2.0337, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:20.471934, 2.0338, 1.9675, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:21.472472, 2.0332, 1.9670, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:27:22.471323, 2.0336, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:23.472117, 2.0337, 1.9675, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:24.471509, 2.0334, 1.9675, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:25.472078, 2.0336, 1.9666, 1.9629, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:27:26.470959, 2.0338, 1.9678, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:27.472454, 2.0342, 1.9677, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:28.473232, 2.0338, 1.9673, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:29.471599, 2.0331, 1.9674, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:30.472713, 2.0336, 1.9678, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:31.473340, 2.0343, 1.9675, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:27:32.471121, 2.0334, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:33.473154, 2.0341, 1.9675, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:27:34.471332, 2.0338, 1.9673, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:27:35.472279, 2.0335, 1.9668, 1.9633, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:27:36.473051, 2.0338, 1.9675, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:37.473289, 2.0337, 1.9679, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:27:38.472518, 2.0342, 1.9687, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:39.473943, 2.0335, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:40.473330, 2.0332, 1.9677, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:41.473373, 2.0334, 1.9678, 1.9637, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:27:42.473387, 2.0340, 1.9676, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:43.473673, 2.0340, 1.9676, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:27:44.472005, 2.0336, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:45.473003, 2.0340, 1.9684, 1.9643, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:46.471914, 2.0341, 1.9680, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:27:47.474240, 2.0335, 1.9678, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:48.474321, 2.0339, 1.9678, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:27:49.472664, 2.0332, 1.9671, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:50.473519, 2.0337, 1.9672, 1.9629, -1.0000, 27.50, -1.000, 0.010, 0.016 
2020-01-04T04:27:51.474127, 2.0328, 1.9672, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:52.473724, 2.0341, 1.9677, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:27:53.472953, 2.0343, 1.9682, 1.9641, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:27:54.473352, 2.0334, 1.9677, 1.9642, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:27:55.474497, 2.0338, 1.9679, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:27:56.472859, 2.0344, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:27:57.474737, 2.0333, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:58.474397, 2.0331, 1.9671, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:27:59.474172, 2.0332, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:28:00.472917, 2.0340, 1.9674, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:28:01.473169, 2.0346, 1.9683, 1.9638, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:02.473074, 2.0340, 1.9682, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:03.473150, 2.0341, 1.9676, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:04.473862, 2.0339, 1.9681, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:28:05.474282, 2.0333, 1.9679, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:28:06.474750, 2.0336, 1.9674, 1.9643, -1.0000, 27.50, -1.000, 0.009, 0.015 
2020-01-04T04:28:07.475096, 2.0390, 1.9763, 1.9640, -1.0000, 27.40, -1.000, 0.017, 0.017 
2020-01-04T04:28:08.474222, 2.0403, 1.9806, 1.9640, -1.0000, 27.50, -1.000, 0.018, 0.000 
2020-01-04T04:28:09.474626, 2.0335, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:28:10.473237, 2.0333, 1.9672, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:28:11.473737, 2.0332, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:28:12.473487, 2.0338, 1.9671, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.016 
2020-01-04T04:28:13.474635, 2.0334, 1.9668, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:28:14.474971, 2.0344, 1.9672, 1.9634, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:28:15.473903, 2.0346, 1.9680, 1.9633, -1.0000, 27.40, -1.000, 0.012, 0.018 
2020-01-04T04:28:16.474207, 2.0336, 1.9670, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:28:17.474118, 2.0339, 1.9676, 1.9640, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:28:18.474710, 2.0339, 1.9676, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:28:19.474459, 2.0334, 1.9670, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:28:20.475018, 2.0337, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:28:21.475104, 2.0342, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:22.473938, 2.0345, 1.9684, 1.9635, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T04:28:23.474747, 2.0329, 1.9673, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:28:24.475007, 2.0337, 1.9670, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:28:25.473781, 2.0338, 1.9671, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:28:26.474087, 2.0340, 1.9674, 1.9632, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:28:27.475810, 2.0347, 1.9679, 1.9636, -1.0000, 27.40, -1.000, 0.011, 0.016 
2020-01-04T04:28:28.475289, 2.0332, 1.9669, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:28:29.473848, 2.0342, 1.9681, 1.9647, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:28:30.476248, 2.0340, 1.9679, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:28:31.474627, 2.0338, 1.9681, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:32.474097, 2.0337, 1.9671, 1.9641, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:28:33.474520, 2.0334, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:28:34.475500, 2.0337, 1.9672, 1.9635, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:28:35.476041, 2.0335, 1.9675, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:36.476640, 2.0338, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:28:37.476137, 2.0343, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:38.474423, 2.0336, 1.9672, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:28:39.474338, 2.0338, 1.9673, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:28:40.476373, 2.0338, 1.9681, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:28:41.475193, 2.0332, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.008, 0.012 
2020-01-04T04:28:42.475456, 2.0334, 1.9678, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:28:43.476966, 2.0340, 1.9680, 1.9640, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:28:44.475673, 2.0339, 1.9676, 1.9635, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:28:45.476829, 2.0339, 1.9676, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:28:46.474942, 2.0332, 1.9671, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:28:47.476236, 2.0338, 1.9682, 1.9637, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:28:48.476739, 2.0333, 1.9680, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.012 
2020-01-04T04:28:49.476100, 2.0315, 1.9628, 1.9637, -1.0000, 27.40, -1.000, 0.006, 0.022 
2020-01-04T04:28:50.476479, 2.0342, 1.9680, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T04:28:51.475175, 2.0334, 1.9677, 1.9643, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:28:52.476054, 2.0335, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:28:53.476190, 2.0339, 1.9678, 1.9637, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:28:54.476249, 2.0332, 1.9673, 1.9634, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:28:55.477234, 2.0339, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:28:56.475217, 2.0334, 1.9683, 1.9644, -1.0000, 27.40, -1.000, 0.008, 0.013 
2020-01-04T04:28:57.474979, 2.0341, 1.9676, 1.9630, -1.0000, 27.40, -1.000, 0.011, 0.014 
2020-01-04T04:28:58.477387, 2.0336, 1.9679, 1.9641, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:28:59.477516, 2.0343, 1.9688, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:00.476092, 2.0333, 1.9676, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:01.475622, 2.0335, 1.9672, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:02.476222, 2.0342, 1.9677, 1.9633, -1.0000, 27.40, -1.000, 0.011, 0.015 
2020-01-04T04:29:03.475743, 2.0340, 1.9671, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:29:04.477782, 2.0337, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:05.476019, 2.0331, 1.9674, 1.9637, -1.0000, 27.40, -1.000, 0.008, 0.014 
2020-01-04T04:29:06.476892, 2.0334, 1.9676, 1.9633, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:29:07.476058, 2.0377, 1.9742, 1.9643, -1.0000, 27.40, -1.000, 0.013, 0.018 
2020-01-04T04:29:08.477391, 2.0408, 1.9811, 1.9638, -1.0000, 27.40, -1.000, 0.019, 0.000 
2020-01-04T04:29:09.477006, 2.0344, 1.9680, 1.9639, -1.0000, 27.40, -1.000, 0.011, 0.013 
2020-01-04T04:29:10.476710, 2.0338, 1.9684, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:29:11.477161, 2.0334, 1.9673, 1.9636, -1.0000, 27.40, -1.000, 0.009, 0.014 
2020-01-04T04:29:12.475829, 2.0343, 1.9679, 1.9636, -1.0000, 27.40, -1.000, 0.010, 0.017 
2020-01-04T04:29:13.478191, 2.0333, 1.9672, 1.9642, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:14.476654, 2.0341, 1.9680, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.015 
2020-01-04T04:29:15.475992, 2.0336, 1.9679, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:16.476502, 2.0339, 1.9679, 1.9640, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:29:17.478078, 2.0342, 1.9683, 1.9638, -1.0000, 27.40, -1.000, 0.009, 0.013 
2020-01-04T04:29:18.476235, 2.0339, 1.9677, 1.9644, -1.0000, 27.40, -1.000, 0.009, 0.015 
2020-01-04T04:29:19.477315, 2.0340, 1.9682, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.013 
2020-01-04T04:29:20.477174, 2.0343, 1.9677, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:29:21.478090, 2.0339, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.014 
2020-01-04T04:29:22.476550, 2.0340, 1.9679, 1.9635, -1.0000, 27.40, -1.000, 0.010, 0.016 
2020-01-04T04:29:23.478120, 2.0340, 1.9677, 1.9639, -1.0000, 27.40, -1.000, 0.010, 0.014 
