2020-01-04T13:30:24.003497, 2.0354, 1.9732, 1.9705, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:30:25.003733, 2.0345, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:26.003535, 2.0348, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:27.003753, 2.0339, 1.9738, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:30:28.003012, 2.0345, 1.9730, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:29.005457, 2.0347, 1.9733, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:30:30.005284, 2.0342, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:30:31.005890, 2.0340, 1.9729, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:32.004549, 2.0348, 1.9727, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.006 
2020-01-04T13:30:33.005654, 2.0348, 1.9732, 1.9703, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:30:34.004698, 2.0339, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:35.004814, 2.0341, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:36.004168, 2.0341, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:30:37.004547, 2.0345, 1.9730, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:38.004631, 2.0344, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:39.005289, 2.0336, 1.9724, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:30:40.005940, 2.0340, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:30:41.004318, 2.0338, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:30:42.003780, 2.0345, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:30:43.005104, 2.0334, 1.9724, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:44.004247, 2.0337, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:30:45.004990, 2.0338, 1.9730, 1.9705, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:46.006113, 2.0336, 1.9726, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:47.006146, 2.0337, 1.9731, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:48.006130, 2.0335, 1.9730, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:49.004421, 2.0337, 1.9729, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:30:50.005159, 2.0339, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:51.005054, 2.0341, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:30:52.005333, 2.0336, 1.9729, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:30:53.004191, 2.0340, 1.9723, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:54.004773, 2.0348, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:30:55.005666, 2.0331, 1.9720, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:56.005590, 2.0337, 1.9735, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:30:57.006579, 2.0338, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:30:58.005427, 2.0344, 1.9730, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:30:59.007020, 2.0343, 1.9739, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:00.007017, 2.0346, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:01.005153, 2.0352, 1.9740, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:02.007428, 2.0338, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:31:03.006132, 2.0340, 1.9730, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:04.006287, 2.0334, 1.9729, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:05.005583, 2.0336, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:31:06.005747, 2.0339, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:07.006313, 2.0338, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:31:08.005996, 2.0080, 1.9364, 1.9695, -1.0000, 27.00, -1.000, 0.000, 0.011 
2020-01-04T13:31:09.006299, 2.0385, 1.9831, 1.9713, -1.0000, 27.00, -1.000, 0.000, 0.010 
2020-01-04T13:31:10.007331, 2.0340, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:11.005500, 2.0356, 1.9761, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:12.006224, 2.0338, 1.9743, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.002 
2020-01-04T13:31:13.007524, 2.0343, 1.9741, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:14.008144, 2.0349, 1.9734, 1.9703, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:31:15.007227, 2.0342, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:16.005764, 2.0341, 1.9728, 1.9702, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:17.007369, 2.0343, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:18.007416, 2.0346, 1.9744, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:19.006421, 2.0345, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:20.007578, 2.0350, 1.9744, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:21.006295, 2.0344, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:22.005695, 2.0354, 1.9744, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:23.006827, 2.0338, 1.9732, 1.9705, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:24.006871, 2.0346, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:31:25.006063, 2.0348, 1.9743, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:26.006716, 2.0338, 1.9732, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:27.006834, 2.0343, 1.9742, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:28.007629, 2.0343, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:29.006186, 2.0341, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:30.008768, 2.0354, 1.9747, 1.9705, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:31:31.007335, 2.0338, 1.9730, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:32.007517, 2.0345, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:33.006532, 2.0349, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:34.007319, 2.0343, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:35.007169, 2.0347, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:31:36.007871, 2.0345, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:37.006852, 2.0348, 1.9738, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:38.007394, 2.0343, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:31:39.008455, 2.0347, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:40.008167, 2.0343, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:41.006668, 2.0346, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:42.007584, 2.0350, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:43.009083, 2.0344, 1.9732, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:44.008602, 2.0346, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:45.008513, 2.0347, 1.9734, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:31:46.009045, 2.0337, 1.9730, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:47.008092, 2.0343, 1.9735, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:48.007942, 2.0346, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:49.007289, 2.0341, 1.9732, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:31:50.007056, 2.0340, 1.9733, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:31:51.008099, 2.0346, 1.9733, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:31:52.007642, 2.0343, 1.9725, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:53.007112, 2.0347, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:31:54.009416, 2.0352, 1.9738, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:31:55.008451, 2.0348, 1.9731, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:31:56.007717, 2.0344, 1.9728, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:31:57.007273, 2.0343, 1.9734, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:31:58.009643, 2.0346, 1.9737, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:31:59.008307, 2.0344, 1.9735, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:00.008869, 2.0343, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:01.009862, 2.0338, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:32:02.009331, 2.0346, 1.9734, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:03.008288, 2.0345, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:04.009159, 2.0345, 1.9733, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:05.009225, 2.0337, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:06.008927, 2.0346, 1.9736, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:07.010163, 2.0359, 1.9747, 1.9712, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:32:08.010557, 2.0288, 1.9575, 1.9707, -1.0000, 27.00, -1.000, 0.007, 0.009 
2020-01-04T13:32:09.008587, 2.0388, 1.9830, 1.9707, -1.0000, 27.00, -1.000, 0.000, 0.011 
2020-01-04T13:32:10.008302, 2.0341, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:32:11.010447, 2.0349, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:32:12.009817, 2.0333, 1.9706, 1.9707, -1.0000, 27.00, -1.000, 0.002, 0.007 
2020-01-04T13:32:13.010279, 2.0346, 1.9742, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:14.009617, 2.0346, 1.9738, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:15.010143, 2.0373, 1.9788, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:32:16.009885, 1.9901, 1.8963, 1.9691, -1.0000, 27.00, -1.000, 0.000, 0.195 
2020-01-04T13:32:17.011273, 2.0290, 1.9655, 1.9704, -1.0000, 27.00, -1.000, 0.000, 0.009 
2020-01-04T13:32:18.009857, 2.0343, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:19.009087, 2.0343, 1.9738, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:20.010701, 2.0349, 1.9740, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:21.010097, 2.0353, 1.9746, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:22.010361, 2.0344, 1.9736, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:23.009983, 2.0346, 1.9739, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:24.011123, 2.0353, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:32:25.010373, 2.0346, 1.9736, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:32:26.010082, 2.0353, 1.9743, 1.9708, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:32:27.009985, 2.0352, 1.9742, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:32:28.011095, 2.0350, 1.9736, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:32:29.011035, 2.0351, 1.9734, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:30.009519, 2.0356, 1.9734, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:32:31.010303, 2.0349, 1.9734, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.007 
2020-01-04T13:32:32.010189, 2.0342, 1.9729, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:33.010536, 2.0350, 1.9730, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:32:34.011047, 2.0350, 1.9732, 1.9706, -1.0000, 27.00, -1.000, 0.004, 0.007 
2020-01-04T13:32:35.011306, 2.0350, 1.9736, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:36.009347, 2.0350, 1.9736, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:32:37.009916, 2.0343, 1.9736, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:38.009499, 2.0354, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:32:39.011194, 2.0348, 1.9724, 1.9704, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:32:40.009702, 2.0347, 1.9739, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:32:41.010170, 2.0349, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:42.009960, 2.0340, 1.9732, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:43.010296, 2.0347, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:44.010847, 2.0351, 1.9745, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.003 
2020-01-04T13:32:45.010333, 2.0342, 1.9746, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:32:46.012038, 2.0339, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:32:47.010391, 2.0343, 1.9740, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:32:48.010667, 2.0345, 1.9738, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:49.011058, 2.0340, 1.9734, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:32:50.011922, 2.0345, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:51.011299, 2.0338, 1.9732, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:32:52.011492, 2.0344, 1.9739, 1.9709, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:32:53.011643, 2.0341, 1.9731, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:54.010794, 2.0349, 1.9736, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:55.012001, 2.0346, 1.9739, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:32:56.011256, 2.0342, 1.9730, 1.9704, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:32:57.011371, 2.0345, 1.9729, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:32:58.011062, 2.0342, 1.9731, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:32:59.012382, 2.0350, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:00.011627, 2.0349, 1.9741, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:01.012543, 2.0343, 1.9730, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:02.011924, 2.0345, 1.9743, 1.9717, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:03.011770, 2.0347, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:04.011389, 2.0349, 1.9740, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:05.011614, 2.0352, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:33:06.012225, 2.0347, 1.9742, 1.9718, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:07.011291, 2.0351, 1.9740, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:08.012959, 2.0110, 1.9412, 1.9697, -1.0000, 27.00, -1.000, 0.000, 0.007 
2020-01-04T13:33:09.011147, 2.0391, 1.9829, 1.9712, -1.0000, 27.00, -1.000, 0.000, 0.014 
2020-01-04T13:33:10.012065, 2.0359, 1.9746, 1.9713, -1.0000, 27.00, -1.000, 0.004, 0.004 
2020-01-04T13:33:11.013460, 2.0351, 1.9740, 1.9711, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:33:12.012192, 2.0345, 1.9733, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:13.011693, 2.0350, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:14.012216, 2.0345, 1.9733, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:15.013394, 2.0356, 1.9746, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:16.011635, 2.0354, 1.9747, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:17.013649, 2.0346, 1.9733, 1.9704, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:33:18.012219, 2.0351, 1.9735, 1.9707, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:19.011410, 2.0347, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:20.012282, 2.0350, 1.9739, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:21.012022, 2.0352, 1.9741, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:22.013434, 2.0348, 1.9732, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:23.013873, 2.0340, 1.9737, 1.9714, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:24.011957, 2.0349, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:25.012994, 2.0341, 1.9738, 1.9719, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:26.011656, 2.0343, 1.9731, 1.9708, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:33:27.011779, 2.0345, 1.9742, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:28.013260, 2.0345, 1.9729, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:29.014097, 2.0348, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:30.011799, 2.0349, 1.9743, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:31.013609, 2.0351, 1.9738, 1.9714, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:33:32.014028, 2.0345, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:33:33.012108, 2.0351, 1.9734, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:34.012757, 2.0354, 1.9739, 1.9710, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:33:35.013859, 2.0343, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:36.013618, 2.0351, 1.9737, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:37.014040, 2.0353, 1.9744, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:38.013533, 2.0352, 1.9742, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:39.013610, 2.0345, 1.9742, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:40.012843, 2.0354, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:41.014992, 2.0357, 1.9742, 1.9712, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:33:42.012451, 2.0355, 1.9739, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:43.014132, 2.0353, 1.9741, 1.9716, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:44.014066, 2.0350, 1.9737, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:45.013007, 2.0343, 1.9742, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:46.014774, 2.0351, 1.9739, 1.9712, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:33:47.013376, 2.0360, 1.9745, 1.9710, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:33:48.014703, 2.0346, 1.9731, 1.9720, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:49.014867, 2.0344, 1.9731, 1.9715, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:33:50.014970, 2.0342, 1.9727, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:51.014182, 2.0349, 1.9737, 1.9707, -1.0000, 27.00, -1.000, 0.004, 0.006 
2020-01-04T13:33:52.013123, 2.0347, 1.9732, 1.9708, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:53.013356, 2.0350, 1.9744, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:54.014927, 2.0347, 1.9737, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:33:55.013087, 2.0347, 1.9735, 1.9709, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:56.013615, 2.0347, 1.9738, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.005 
2020-01-04T13:33:57.013884, 2.0340, 1.9736, 1.9713, -1.0000, 27.00, -1.000, 0.002, 0.004 
2020-01-04T13:33:58.013515, 2.0348, 1.9737, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:33:59.013591, 2.0353, 1.9743, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:00.013513, 2.0342, 1.9731, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.004 
2020-01-04T13:34:01.015317, 2.0338, 1.9743, 1.9716, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:34:02.014584, 2.0343, 1.9748, 1.9715, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:34:03.015111, 2.0348, 1.9738, 1.9710, -1.0000, 27.00, -1.000, 0.002, 0.003 
2020-01-04T13:34:04.014545, 2.0338, 1.9737, 1.9705, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:34:05.015315, 2.0349, 1.9738, 1.9711, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:06.013372, 2.0346, 1.9735, 1.9706, -1.0000, 27.00, -1.000, 0.003, 0.005 
2020-01-04T13:34:07.014903, 2.0347, 1.9738, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:08.014310, 2.0109, 1.9385, 1.9699, -1.0000, 27.00, -1.000, 0.000, 0.010 
2020-01-04T13:34:09.013323, 2.0377, 1.9815, 1.9712, -1.0000, 27.00, -1.000, 0.000, 0.014 
2020-01-04T13:34:10.014267, 2.0359, 1.9745, 1.9719, -1.0000, 27.00, -1.000, 0.003, 0.006 
2020-01-04T13:34:11.015990, 2.0334, 1.9720, 1.9703, -1.0000, 27.00, -1.000, 0.004, 0.005 
2020-01-04T13:34:12.013662, 2.0353, 1.9746, 1.9713, -1.0000, 27.00, -1.000, 0.003, 0.004 
