2020-01-05T08:31:23.242740, 2.0332, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:31:24.243107, 2.0330, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:31:25.243033, 2.0331, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:31:26.243819, 2.0333, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:27.244647, 2.0331, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:28.244565, 2.0333, 1.9748, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:29.243982, 2.0332, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:30.245098, 2.0337, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:31.244313, 2.0333, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:32.245389, 2.0328, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:33.243779, 2.0336, 1.9748, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:34.244279, 2.0332, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:35.244963, 2.0339, 1.9756, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:36.243870, 2.0332, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:37.245944, 2.0334, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:38.245854, 2.0336, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:39.244098, 2.0336, 1.9749, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:40.246416, 2.0338, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:41.244065, 2.0332, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:42.245089, 2.0338, 1.9756, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:43.244939, 2.0336, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:44.243801, 2.0339, 1.9759, 1.9704, -1.0000, 27.60, -1.000, 0.003, 0.001 
2020-01-05T08:31:45.244786, 2.0338, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:46.245611, 2.0327, 1.9747, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:47.246274, 2.0338, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:48.245316, 2.0342, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:49.245483, 2.0338, 1.9756, 1.9711, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:50.244505, 2.0334, 1.9752, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:51.246162, 2.0337, 1.9749, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:52.245342, 2.0332, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:53.246820, 2.0334, 1.9744, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:54.246838, 2.0343, 1.9758, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:31:55.246535, 2.0338, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:56.245913, 2.0333, 1.9748, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:57.245509, 2.0335, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:58.246186, 2.0348, 1.9764, 1.9714, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:31:59.246554, 2.0331, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:00.247103, 2.0335, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T08:32:01.246574, 2.0326, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:02.246665, 2.0336, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:03.245303, 2.0333, 1.9747, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:04.245335, 2.0341, 1.9760, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:05.247311, 2.0318, 1.9736, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:06.247081, 2.0322, 1.9743, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:07.246296, 2.0332, 1.9739, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:08.247269, 2.0326, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:09.246864, 2.0266, 1.9636, 1.9704, -1.0000, 27.60, -1.000, 0.000, 0.005 
2020-01-05T08:32:10.247954, 2.0324, 1.9753, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:32:11.245903, 2.0324, 1.9743, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:12.246484, 2.0339, 1.9755, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:13.246581, 2.0334, 1.9750, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:14.246725, 2.0326, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:15.245788, 2.0332, 1.9756, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:16.247947, 2.0334, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:32:17.246611, 2.0337, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:18.248112, 2.0331, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:19.247066, 2.0332, 1.9755, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:20.248101, 2.0328, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:21.248269, 2.0332, 1.9757, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:22.247186, 2.0332, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:23.248394, 2.0335, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:24.246819, 2.0336, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:25.246516, 2.0327, 1.9755, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:26.248515, 2.0335, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:27.248699, 2.0326, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:28.248826, 2.0334, 1.9746, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:29.248450, 2.0335, 1.9739, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T08:32:30.247398, 2.0332, 1.9752, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:32:31.248245, 2.0324, 1.9747, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:32.247720, 2.0339, 1.9753, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:33.249626, 2.0329, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:34.248073, 2.0327, 1.9748, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:35.248562, 2.0327, 1.9753, 1.9712, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:36.247671, 2.0336, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:37.249954, 2.0324, 1.9745, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:32:38.247741, 2.0334, 1.9744, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:39.250117, 2.0333, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:40.248732, 2.0330, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:41.250197, 2.0327, 1.9738, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:32:42.249493, 2.0332, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:43.248904, 2.0329, 1.9740, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:44.249407, 2.0324, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:45.250277, 2.0327, 1.9739, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:46.248873, 2.0321, 1.9738, 1.9702, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:47.248700, 2.0331, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:48.248829, 2.0329, 1.9737, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:49.249989, 2.0329, 1.9746, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:50.249654, 2.0330, 1.9746, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:51.248671, 2.0319, 1.9734, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:52.249681, 2.0332, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:53.249800, 2.0335, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:54.250602, 2.0326, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:55.249621, 2.0325, 1.9753, 1.9711, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:32:56.249734, 2.0327, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:57.249008, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:32:58.249336, 2.0331, 1.9745, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:32:59.250921, 2.0336, 1.9743, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.003 
2020-01-05T08:33:00.250635, 2.0336, 1.9754, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:01.251470, 2.0327, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:02.250275, 2.0332, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:03.250963, 2.0327, 1.9740, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:33:04.249597, 2.0331, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:05.250565, 2.0331, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:06.250846, 2.0324, 1.9743, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:07.249265, 2.0332, 1.9742, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:08.251401, 2.0330, 1.9742, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:09.249620, 2.0216, 1.9554, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.013 
2020-01-05T08:33:10.251282, 2.0305, 1.9698, 1.9702, -1.0000, 27.60, -1.000, 0.000, 0.004 
2020-01-05T08:33:11.251761, 2.0324, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:33:12.251641, 2.0339, 1.9760, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:13.250395, 2.0333, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:14.251800, 2.0334, 1.9751, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:15.251912, 2.0332, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:16.251886, 2.0323, 1.9744, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:17.251730, 2.0327, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:18.250867, 2.0331, 1.9753, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:19.251350, 2.0322, 1.9742, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:20.250915, 2.0334, 1.9752, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:21.250995, 2.0329, 1.9753, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:22.251275, 2.0330, 1.9743, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:23.250951, 2.0325, 1.9749, 1.9699, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:24.251425, 2.0327, 1.9743, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:25.250490, 2.0328, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:26.252203, 2.0335, 1.9744, 1.9698, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:27.252664, 2.0328, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:28.252198, 2.0330, 1.9751, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:29.250890, 2.0329, 1.9746, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:30.250955, 2.0328, 1.9744, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:31.251340, 2.0331, 1.9747, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:32.252633, 2.0331, 1.9754, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:33.253024, 2.0332, 1.9753, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:34.252625, 2.0333, 1.9748, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:35.251365, 2.0332, 1.9749, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:36.252966, 2.0326, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:37.252540, 2.0332, 1.9758, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:38.251887, 2.0327, 1.9745, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:39.251327, 2.0327, 1.9746, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:40.252789, 2.0332, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:41.251783, 2.0326, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:42.253765, 2.0325, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:43.252205, 2.0331, 1.9755, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:44.252861, 2.0333, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:45.252712, 2.0334, 1.9753, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:46.253980, 2.0323, 1.9743, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:47.252567, 2.0322, 1.9750, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:48.252411, 2.0329, 1.9749, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:49.253840, 2.0332, 1.9750, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:50.254131, 2.0332, 1.9749, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:51.253222, 2.0331, 1.9757, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:52.253415, 2.0329, 1.9750, 1.9706, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:53.253379, 2.0328, 1.9757, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:33:54.253355, 2.0334, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:55.252997, 2.0324, 1.9742, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:56.254157, 2.0331, 1.9746, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:57.253243, 2.0333, 1.9742, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:33:58.252897, 2.0327, 1.9756, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:33:59.253298, 2.0328, 1.9747, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:00.254649, 2.0332, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:01.254816, 2.0330, 1.9745, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:02.254174, 2.0335, 1.9760, 1.9704, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:03.252675, 2.0319, 1.9741, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:04.253741, 2.0337, 1.9758, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:05.252281, 2.0326, 1.9752, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:06.254777, 2.0332, 1.9754, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:07.253855, 2.0328, 1.9755, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:08.254577, 2.0327, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:09.253724, 2.0267, 1.9598, 1.9710, -1.0000, 27.60, -1.000, 0.000, 0.013 
2020-01-05T08:34:10.253498, 2.0333, 1.9764, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:34:11.253629, 2.0322, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:12.253163, 2.0332, 1.9772, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.000 
2020-01-05T08:34:13.254892, 2.0336, 1.9758, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:14.253958, 2.0333, 1.9766, 1.9713, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:15.253926, 2.0332, 1.9752, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:16.255502, 2.0329, 1.9753, 1.9715, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:17.254015, 2.0338, 1.9760, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:18.253626, 2.0329, 1.9748, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:19.254410, 2.0327, 1.9755, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:20.255500, 2.0335, 1.9746, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:21.256069, 2.0337, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:22.255884, 2.0336, 1.9751, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:23.254558, 2.0336, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:24.255440, 2.0328, 1.9749, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:25.254695, 2.0343, 1.9756, 1.9701, -1.0000, 27.60, -1.000, 0.003, 0.002 
2020-01-05T08:34:26.255091, 2.0334, 1.9750, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:27.256572, 2.0338, 1.9750, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:28.254248, 2.0338, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:29.254840, 2.0336, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:30.256365, 2.0337, 1.9742, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:31.255183, 2.0333, 1.9740, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:32.255791, 2.0340, 1.9749, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.003 
2020-01-05T08:34:33.256710, 2.0337, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:34.256232, 2.0332, 1.9750, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:35.255331, 2.0338, 1.9754, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:36.256684, 2.0340, 1.9752, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:37.256738, 2.0323, 1.9746, 1.9701, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:38.255780, 2.0330, 1.9738, 1.9706, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:39.256909, 2.0329, 1.9743, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:40.256797, 2.0324, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:41.257096, 2.0330, 1.9740, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:42.256985, 2.0333, 1.9753, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:43.257551, 2.0334, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:44.255987, 2.0326, 1.9746, 1.9707, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:45.257142, 2.0332, 1.9752, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:46.255922, 2.0338, 1.9754, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:47.257637, 2.0330, 1.9748, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:48.256604, 2.0331, 1.9747, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:49.257540, 2.0337, 1.9751, 1.9709, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:50.255572, 2.0330, 1.9748, 1.9702, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:51.256633, 2.0326, 1.9748, 1.9710, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:52.257792, 2.0332, 1.9747, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:53.257525, 2.0328, 1.9748, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:54.257698, 2.0327, 1.9750, 1.9709, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:34:55.256050, 2.0331, 1.9745, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:56.256202, 2.0336, 1.9750, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:34:57.257338, 2.0334, 1.9758, 1.9708, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:34:58.258505, 2.0671, 2.0334, 1.9725, -1.0000, 27.60, -1.000, 0.000, 0.002 
2020-01-05T08:34:59.256388, 2.0479, 1.9977, 1.9710, -1.0000, 27.60, -1.000, 0.124, 0.000 
2020-01-05T08:35:00.257617, 2.0319, 1.9730, 1.9708, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:01.255917, 2.0331, 1.9754, 1.9707, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:02.257650, 2.0332, 1.9750, 1.9705, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:03.258350, 2.0328, 1.9748, 1.9701, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:04.256537, 2.0330, 1.9753, 1.9710, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:05.257372, 2.0325, 1.9741, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.002 
2020-01-05T08:35:06.256692, 2.0324, 1.9745, 1.9703, -1.0000, 27.60, -1.000, 0.001, 0.001 
2020-01-05T08:35:07.256995, 2.0327, 1.9747, 1.9705, -1.0000, 27.60, -1.000, 0.002, 0.001 
2020-01-05T08:35:08.259002, 2.0332, 1.9749, 1.9700, -1.0000, 27.60, -1.000, 0.002, 0.002 
2020-01-05T08:35:09.258428, 2.0209, 1.9527, 1.9700, -1.0000, 27.60, -1.000, 0.000, 0.016 
2020-01-05T08:35:10.257760, 2.0314, 1.9713, 1.9703, -1.0000, 27.60, -1.000, 0.000, 0.007 
2020-01-05T08:35:11.257419, 2.0328, 1.9741, 1.9704, -1.0000, 27.60, -1.000, 0.002, 0.001 
