2020-01-06T09:48:12.552079, 2.0336, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:13.552690, 2.0347, 1.9790, 1.9710, -1.0000, 27.40, -1.000, 0.003, 0.000 
2020-01-06T09:48:14.552646, 2.0342, 1.9777, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:15.551448, 2.0345, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:16.552161, 2.0339, 1.9775, 1.9715, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:48:17.550749, 2.0335, 1.9772, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:18.553292, 2.0340, 1.9775, 1.9714, -1.0000, 27.40, -1.000, 0.002, 0.000 
2020-01-06T09:48:19.553431, 2.0343, 1.9778, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:20.552449, 2.0343, 1.9781, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:21.552549, 2.0340, 1.9775, 1.9712, -1.0000, 27.40, -1.000, 0.002, 0.001 
2020-01-06T09:48:22.551439, 2.0335, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:23.552740, 2.0339, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:24.551669, 2.0337, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:25.553164, 2.0333, 1.9773, 1.9719, -1.0000, 27.40, -1.000, 0.001, 0.000 
2020-01-06T09:48:26.552294, 2.0343, 1.9782, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:27.552548, 2.0339, 1.9778, 1.9723, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:28.552940, 2.0337, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:29.553410, 2.0336, 1.9770, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:30.551289, 2.0344, 1.9774, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:31.553168, 2.0335, 1.9772, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:32.552809, 2.0336, 1.9775, 1.9726, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:33.553939, 2.0338, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:34.551911, 2.0339, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:35.553975, 2.0339, 1.9780, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:36.553749, 2.0334, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:37.552532, 2.0343, 1.9779, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:38.552578, 2.0338, 1.9770, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:39.552294, 2.0333, 1.9771, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:40.553476, 2.0343, 1.9777, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:41.553948, 2.0336, 1.9777, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:42.552374, 2.0338, 1.9773, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:43.552521, 2.0342, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:44.553919, 2.0339, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:45.552768, 2.0339, 1.9774, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:46.552576, 2.0340, 1.9784, 1.9722, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:47.552956, 2.0341, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:48.552306, 2.0339, 1.9780, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:49.553580, 2.0341, 1.9775, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:48:50.552920, 2.0342, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:51.554900, 2.0346, 1.9786, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:52.552562, 2.0350, 1.9780, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:53.554799, 2.0343, 1.9780, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:48:54.554618, 2.0341, 1.9776, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:55.553998, 2.0345, 1.9768, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:56.553378, 2.0329, 1.9762, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:57.552900, 2.0343, 1.9780, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:48:58.553991, 2.0332, 1.9763, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:48:59.554491, 2.0342, 1.9783, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:00.552740, 2.0334, 1.9780, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:01.553713, 2.0328, 1.9777, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:02.554668, 2.0328, 1.9766, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:03.554189, 2.0331, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:04.554633, 2.0332, 1.9774, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:05.554264, 2.0323, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:06.552997, 2.0330, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:07.553333, 2.0324, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:08.553796, 2.0327, 1.9780, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:09.555497, 2.0336, 1.9776, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:10.554532, 2.0291, 1.9653, 1.9713, -1.0000, 27.50, -1.000, 0.000, 0.007 
2020-01-06T09:49:11.555038, 2.0335, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:49:12.554728, 2.0334, 1.9771, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:13.555753, 2.0341, 1.9778, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:14.554423, 2.0335, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:15.555270, 2.0339, 1.9784, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:16.554823, 2.0333, 1.9775, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:17.556186, 2.0339, 1.9777, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:18.554898, 2.0347, 1.9783, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:19.556076, 2.0332, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:20.554504, 2.0330, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:21.555559, 2.0335, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:22.555811, 2.0337, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:49:23.555169, 2.0342, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:24.554174, 2.0331, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:25.554334, 2.0349, 1.9782, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:26.554983, 2.0322, 1.9770, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:27.555706, 2.0339, 1.9771, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:49:28.555134, 2.0332, 1.9767, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:49:29.555249, 2.0333, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:30.555046, 2.0340, 1.9782, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:31.554789, 2.0333, 1.9771, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:32.556306, 2.0332, 1.9777, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:33.556197, 2.0334, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:34.556034, 2.0334, 1.9769, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:35.555597, 2.0327, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:36.556746, 2.0327, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:37.554927, 2.0330, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:38.555286, 2.0333, 1.9771, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:39.555036, 2.0328, 1.9772, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:40.555660, 2.0331, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:41.555215, 2.0327, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:42.556180, 2.0328, 1.9765, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:43.556752, 2.0332, 1.9769, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:44.557227, 2.0336, 1.9773, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:45.556329, 2.0336, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:46.557197, 2.0337, 1.9777, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:47.557412, 2.0338, 1.9773, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:48.556106, 2.0336, 1.9773, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:49.556740, 2.0334, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:50.555871, 2.0331, 1.9764, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:51.557779, 2.0339, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:52.557615, 2.0338, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:53.557968, 2.0334, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:54.556888, 2.0336, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:49:55.557860, 2.0337, 1.9772, 1.9710, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:56.555821, 2.0338, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:49:57.557880, 2.0333, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:49:58.557079, 2.0344, 1.9770, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:49:59.556761, 2.0338, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:00.555802, 2.0342, 1.9775, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:01.558291, 2.0339, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:02.557334, 2.0921, 2.0337, 1.9754, -1.0000, 27.50, -1.000, 0.159, 0.000 
2020-01-06T09:50:03.556105, 2.0343, 1.9774, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:50:04.556042, 2.0340, 1.9770, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:05.556577, 2.0329, 1.9767, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:06.557776, 2.0341, 1.9766, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:07.557378, 2.0344, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:08.556439, 2.0342, 1.9775, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:09.556647, 2.0345, 1.9773, 1.9718, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:10.557587, 2.0270, 1.9658, 1.9717, -1.0000, 27.50, -1.000, 0.000, 0.004 
2020-01-06T09:50:11.558457, 2.0348, 1.9777, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:12.557617, 2.0338, 1.9771, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:13.557301, 2.0356, 1.9780, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.002 
2020-01-06T09:50:14.556850, 2.0336, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:15.556557, 2.0327, 1.9767, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:16.558420, 2.0340, 1.9768, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:17.558505, 2.0347, 1.9776, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:18.557434, 2.0345, 1.9774, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:19.556661, 2.0339, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:20.556712, 2.0339, 1.9777, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:21.557462, 2.0343, 1.9780, 1.9716, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:22.557986, 2.0338, 1.9769, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:23.559054, 2.0341, 1.9767, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:24.559275, 2.0338, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:50:25.556971, 2.0342, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:26.557239, 2.0341, 1.9780, 1.9719, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:27.558058, 2.0337, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:28.558381, 2.0337, 1.9776, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:29.557510, 2.0336, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:30.559024, 2.0335, 1.9764, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:50:31.557200, 2.0340, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:32.559233, 2.0341, 1.9761, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:33.557657, 2.0333, 1.9765, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:34.559574, 2.0336, 1.9772, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:35.557544, 2.0339, 1.9773, 1.9717, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:36.559615, 2.0332, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:37.559102, 2.0346, 1.9783, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:38.558173, 2.0335, 1.9769, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:39.557546, 2.0334, 1.9771, 1.9722, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:40.558668, 2.0336, 1.9770, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:41.557972, 2.0335, 1.9771, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:42.557617, 2.0343, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:43.560229, 2.0338, 1.9774, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:44.558210, 2.0343, 1.9780, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:45.558169, 2.0328, 1.9760, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:46.559816, 2.0332, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:47.558042, 2.0341, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:48.560363, 2.0333, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:49.559645, 2.0330, 1.9766, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:50.558725, 2.0329, 1.9767, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:51.558512, 2.0334, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:52.560459, 2.0331, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:53.559494, 2.0336, 1.9769, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:54.558582, 2.0333, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:55.560210, 2.0330, 1.9776, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:50:56.559277, 2.0340, 1.9777, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:57.559921, 2.0347, 1.9779, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:50:58.559131, 2.0326, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:50:59.559547, 2.0326, 1.9772, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:00.558892, 2.0334, 1.9773, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:01.560385, 2.0331, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:02.559197, 2.0332, 1.9774, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:03.559262, 2.0347, 1.9784, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:04.559174, 2.0328, 1.9764, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:05.560284, 2.0339, 1.9779, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:06.561268, 2.0336, 1.9778, 1.9713, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:07.559459, 2.0331, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:08.559463, 2.0340, 1.9776, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:09.559835, 2.0326, 1.9765, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:10.559701, 2.0278, 1.9635, 1.9715, -1.0000, 27.50, -1.000, 0.000, 0.008 
2020-01-06T09:51:11.559223, 2.0332, 1.9775, 1.9712, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:51:12.559617, 2.0333, 1.9772, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:13.560449, 2.0338, 1.9786, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:14.559913, 2.0330, 1.9772, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:15.561557, 2.0332, 1.9778, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:16.560602, 2.0329, 1.9772, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:17.559693, 2.0327, 1.9776, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:18.559721, 2.0333, 1.9774, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:19.561776, 2.0336, 1.9780, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:20.561822, 2.0341, 1.9777, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:21.561312, 2.0330, 1.9765, 1.9711, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:22.560966, 2.0330, 1.9774, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:23.561990, 2.0341, 1.9775, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:24.559755, 2.0332, 1.9771, 1.9717, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:25.560409, 2.0338, 1.9767, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:26.560942, 2.0338, 1.9768, 1.9713, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:27.562156, 2.0332, 1.9775, 1.9721, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:28.561650, 2.0335, 1.9770, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:29.561669, 2.0340, 1.9776, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:30.562233, 2.0332, 1.9775, 1.9719, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:31.561823, 2.0333, 1.9766, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:32.561302, 2.0338, 1.9771, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:33.561792, 2.0337, 1.9768, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:51:34.560270, 2.0339, 1.9763, 1.9710, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:35.560150, 2.0335, 1.9766, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:36.561228, 2.0336, 1.9772, 1.9720, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:51:37.561290, 2.0331, 1.9774, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:38.561955, 2.0338, 1.9777, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:39.560859, 2.0335, 1.9771, 1.9718, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:40.563324, 2.0335, 1.9769, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:41.561975, 2.0338, 1.9773, 1.9714, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:42.562904, 2.0333, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:43.561158, 2.0331, 1.9755, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:44.561574, 2.0330, 1.9764, 1.9706, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:45.563402, 2.0333, 1.9764, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:46.562627, 2.0337, 1.9774, 1.9707, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:47.561520, 2.0335, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:48.561930, 2.0328, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:49.561738, 2.0331, 1.9765, 1.9714, -1.0000, 27.50, -1.000, 0.001, 0.001 
2020-01-06T09:51:50.563314, 2.0333, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:51.561526, 2.0335, 1.9772, 1.9715, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:52.562615, 2.0337, 1.9771, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:53.563494, 2.0331, 1.9767, 1.9709, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:54.563250, 2.0331, 1.9763, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:55.562425, 2.0335, 1.9762, 1.9711, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:56.563142, 2.0339, 1.9769, 1.9712, -1.0000, 27.50, -1.000, 0.002, 0.001 
2020-01-06T09:51:57.563674, 2.0339, 1.9778, 1.9715, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:51:58.563028, 2.0331, 1.9770, 1.9716, -1.0000, 27.50, -1.000, 0.001, 0.000 
2020-01-06T09:51:59.562867, 2.0331, 1.9768, 1.9705, -1.0000, 27.50, -1.000, 0.002, 0.000 
2020-01-06T09:52:00.561507, 2.0331, 1.9767, 1.9708, -1.0000, 27.50, -1.000, 0.002, 0.000 
