2020-01-05T15:28:00.428236, 2.0342, 1.9769, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:01.427681, 2.0354, 1.9782, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:28:02.427827, 2.0350, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:28:03.427997, 2.0344, 1.9774, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:28:04.428912, 2.0340, 1.9773, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:28:05.429562, 2.0355, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:06.429462, 2.0340, 1.9768, 1.9730, -1.0000, 27.10, -1.000, 0.003, 0.002 
2020-01-05T15:28:07.429281, 2.0348, 1.9776, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:08.429136, 2.0347, 1.9777, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:28:09.427878, 2.0426, 1.9805, 1.9728, -1.0000, 27.20, -1.000, 0.015, 0.001 
2020-01-05T15:28:10.430137, 2.0364, 1.9804, 1.9726, -1.0000, 27.10, -1.000, 0.000, 0.006 
2020-01-05T15:28:11.429105, 2.0332, 1.9763, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:28:12.429046, 2.0346, 1.9789, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:13.429074, 2.0342, 1.9774, 1.9726, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:28:14.429182, 2.0340, 1.9765, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:28:15.430515, 2.0343, 1.9769, 1.9729, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:28:16.429714, 2.0344, 1.9777, 1.9729, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:17.429460, 2.0352, 1.9782, 1.9729, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:28:18.429919, 2.0343, 1.9760, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:28:19.428917, 2.0338, 1.9759, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:20.429951, 2.0339, 1.9772, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:28:21.430942, 2.0342, 1.9768, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:22.430589, 2.0337, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:23.428715, 2.0352, 1.9790, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:24.429980, 2.0341, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:25.429083, 2.0338, 1.9765, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:26.430117, 2.0330, 1.9772, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:27.429580, 2.0333, 1.9764, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:28:28.430846, 2.0327, 1.9760, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:29.429552, 2.0330, 1.9765, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:30.429042, 2.0333, 1.9775, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:31.428507, 2.0335, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:32.429508, 2.0320, 1.9763, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:33.429093, 2.0328, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:34.430608, 2.0326, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:35.430962, 2.0327, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:36.431160, 2.0329, 1.9768, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:37.429745, 2.0324, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:38.428880, 2.0328, 1.9763, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:39.430269, 2.0322, 1.9766, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:40.429086, 2.0324, 1.9768, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:41.430487, 2.0325, 1.9761, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:42.431412, 2.0338, 1.9776, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:43.429696, 2.0331, 1.9769, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:44.430110, 2.0331, 1.9767, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:45.431037, 2.0327, 1.9767, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:46.430936, 2.0330, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:47.429800, 2.0337, 1.9772, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:48.432402, 2.0335, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:49.431993, 2.0329, 1.9759, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:50.431769, 2.0343, 1.9773, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:51.431848, 2.0339, 1.9777, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.000 
2020-01-05T15:28:52.429783, 2.0334, 1.9769, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:53.431911, 2.0343, 1.9780, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:54.430671, 2.0338, 1.9765, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:55.429892, 2.0339, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:28:56.431295, 2.0334, 1.9771, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:28:57.431669, 2.0338, 1.9770, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:28:58.431422, 2.0338, 1.9778, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:28:59.431485, 2.0348, 1.9771, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:29:00.432384, 2.0336, 1.9772, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:01.432464, 2.0341, 1.9776, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:29:02.430862, 2.0342, 1.9777, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:03.432558, 2.0335, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:04.431203, 2.0339, 1.9773, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:05.432820, 2.0339, 1.9762, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:29:06.432170, 2.0339, 1.9770, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:08.632558, 2.0341, 1.9769, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:29:08.636342, 2.0338, 1.9772, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:09.430569, 2.0430, 1.9847, 1.9727, -1.0000, 27.20, -1.000, 0.016, 0.000 
2020-01-05T15:29:10.432316, 2.0349, 1.9801, 1.9727, -1.0000, 27.10, -1.000, 0.000, 0.004 
2020-01-05T15:29:11.432892, 2.0329, 1.9758, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:29:12.432872, 2.0340, 1.9775, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:13.432112, 2.0332, 1.9760, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:29:14.431886, 2.0337, 1.9765, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:15.431169, 2.0341, 1.9772, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:16.431191, 2.0334, 1.9758, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:17.430994, 2.0331, 1.9767, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:18.433202, 2.0335, 1.9769, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:19.432302, 2.0343, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:29:20.432905, 2.0341, 1.9770, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:29:21.431854, 2.0334, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:22.431344, 2.0335, 1.9765, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:23.432133, 2.0334, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:24.432489, 2.0336, 1.9772, 1.9717, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:29:25.432159, 2.0330, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:26.432679, 2.0328, 1.9766, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:27.432073, 2.0336, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:28.431422, 2.0338, 1.9772, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:29.432756, 2.0328, 1.9771, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:30.431678, 2.0337, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:31.432751, 2.0328, 1.9766, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:32.433821, 2.0335, 1.9774, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:33.432580, 2.0335, 1.9769, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:34.432470, 2.0338, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:35.433894, 2.0327, 1.9765, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:36.434184, 2.0333, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:37.434016, 2.0341, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:38.434152, 2.0336, 1.9763, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:29:39.434238, 2.0338, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:29:40.434335, 2.0338, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:29:41.432690, 2.0338, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:42.432739, 2.0340, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:43.433176, 2.0339, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:44.434534, 2.0333, 1.9771, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:45.433752, 2.0332, 1.9766, 1.9716, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:46.432497, 2.0338, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:47.433607, 2.0341, 1.9774, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:29:48.434356, 2.0339, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:49.433465, 2.0340, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:50.434536, 2.0342, 1.9777, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:29:51.434958, 2.0336, 1.9763, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:29:52.434217, 2.0331, 1.9775, 1.9730, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:53.433370, 2.0340, 1.9772, 1.9718, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:29:54.433273, 2.0336, 1.9765, 1.9723, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:55.433179, 2.0335, 1.9770, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:29:56.434650, 2.0331, 1.9764, 1.9718, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:57.434944, 2.0341, 1.9771, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:29:58.433511, 2.0337, 1.9769, 1.9721, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:29:59.433638, 2.0340, 1.9766, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:00.434397, 2.0350, 1.9791, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:01.434014, 2.0345, 1.9774, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:30:02.433998, 2.0340, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:30:03.433535, 2.0346, 1.9772, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:04.435535, 2.0343, 1.9774, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:05.434480, 2.0347, 1.9776, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:06.434432, 2.0339, 1.9765, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:07.435764, 2.0344, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:08.435267, 2.0342, 1.9770, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:09.433993, 2.0436, 1.9820, 1.9723, -1.0000, 27.10, -1.000, 0.018, 0.000 
2020-01-05T15:30:10.434928, 2.0353, 1.9792, 1.9715, -1.0000, 27.10, -1.000, 0.000, 0.006 
2020-01-05T15:30:11.435248, 2.0336, 1.9760, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:12.433682, 2.0336, 1.9763, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:13.434542, 2.0342, 1.9775, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:14.435210, 2.0340, 1.9764, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:15.434673, 2.0347, 1.9769, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.002 
2020-01-05T15:30:16.434323, 2.0343, 1.9768, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:17.433955, 2.0345, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:18.434329, 2.0344, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:19.435297, 2.0348, 1.9779, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:20.436352, 2.0346, 1.9767, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:21.436187, 2.0346, 1.9773, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:22.435712, 2.0343, 1.9771, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:23.434940, 2.0344, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:24.436578, 2.0344, 1.9773, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:25.434264, 2.0344, 1.9774, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:26.434561, 2.0342, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:27.434267, 2.0337, 1.9768, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:28.435745, 2.0343, 1.9769, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:29.434854, 2.0345, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:30.436574, 2.0344, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:31.435626, 2.0348, 1.9769, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:32.435593, 2.0343, 1.9773, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:33.434584, 2.0339, 1.9766, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:34.436064, 2.0337, 1.9767, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:35.435976, 2.0341, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:36.436231, 2.0338, 1.9763, 1.9715, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:37.435110, 2.0342, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:38.436651, 2.0346, 1.9779, 1.9724, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:39.436791, 2.0337, 1.9760, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:40.434981, 2.0345, 1.9770, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:41.435267, 2.0343, 1.9779, 1.9725, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:42.435338, 2.0343, 1.9762, 1.9720, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:43.436004, 2.0344, 1.9780, 1.9727, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:44.437032, 2.0337, 1.9767, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:45.435259, 2.0342, 1.9771, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:46.437177, 2.0347, 1.9762, 1.9719, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:47.437072, 2.0343, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:48.437642, 2.0340, 1.9774, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:49.435550, 2.0343, 1.9769, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:50.438020, 2.0349, 1.9781, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:51.435585, 2.0343, 1.9781, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:52.436336, 2.0345, 1.9775, 1.9728, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:30:53.437872, 2.0345, 1.9778, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:54.436056, 2.0345, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:30:55.436719, 2.0339, 1.9767, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:56.437563, 2.0339, 1.9767, 1.9719, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:30:57.437729, 2.0338, 1.9770, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:58.437317, 2.0342, 1.9769, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:30:59.435842, 2.0342, 1.9768, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:00.436440, 2.0342, 1.9773, 1.9724, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:31:01.436609, 2.0340, 1.9775, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:02.437016, 2.0343, 1.9770, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:03.437343, 2.0347, 1.9777, 1.9723, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:04.437628, 2.0346, 1.9770, 1.9720, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:05.437095, 2.0341, 1.9766, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:06.437007, 2.0346, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:07.438199, 2.0343, 1.9771, 1.9726, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:08.437440, 2.0348, 1.9780, 1.9727, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:09.437945, 2.0272, 1.9698, 1.9720, -1.0000, 27.10, -1.000, 0.000, 0.000 
2020-01-05T15:31:10.437762, 2.0349, 1.9792, 1.9719, -1.0000, 27.10, -1.000, 0.000, 0.005 
2020-01-05T15:31:11.437965, 2.0321, 1.9742, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:12.436751, 2.0361, 1.9812, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:13.436740, 2.0347, 1.9773, 1.9720, -1.0000, 27.20, -1.000, 0.003, 0.000 
2020-01-05T15:31:14.438804, 2.0337, 1.9772, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.000 
2020-01-05T15:31:15.437104, 2.0348, 1.9774, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:16.437407, 2.0345, 1.9769, 1.9716, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:17.437670, 2.0347, 1.9780, 1.9728, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:31:18.438779, 2.0339, 1.9760, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:19.436787, 2.0224, 1.9687, 1.9718, -1.0000, 27.20, -1.000, 0.000, 0.003 
2020-01-05T15:31:20.438096, 2.0394, 1.9861, 1.9723, -1.0000, 27.20, -1.000, 0.004, 0.000 
2020-01-05T15:31:21.439018, 2.0338, 1.9771, 1.9725, -1.0000, 27.10, -1.000, 0.002, 0.000 
2020-01-05T15:31:22.438569, 2.0343, 1.9764, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:31:23.437315, 2.0343, 1.9777, 1.9725, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:31:24.437819, 2.0343, 1.9774, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:25.438444, 2.0338, 1.9773, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:31:26.438828, 2.0338, 1.9772, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:27.438200, 2.0332, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:31:28.439469, 2.0336, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:29.439332, 2.0342, 1.9775, 1.9726, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:31:30.439153, 2.0340, 1.9764, 1.9721, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:31.437869, 2.0339, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:32.438924, 2.0344, 1.9776, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:33.437875, 2.0339, 1.9773, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:34.437300, 2.0346, 1.9772, 1.9722, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:35.439451, 2.0337, 1.9771, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:36.437863, 2.0344, 1.9763, 1.9722, -1.0000, 27.20, -1.000, 0.002, 0.002 
2020-01-05T15:31:37.439288, 2.0340, 1.9770, 1.9725, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:38.437929, 2.0338, 1.9770, 1.9724, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:39.439536, 2.0339, 1.9766, 1.9721, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:40.440024, 2.0340, 1.9770, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:41.437977, 2.0339, 1.9768, 1.9722, -1.0000, 27.10, -1.000, 0.001, 0.001 
2020-01-05T15:31:42.439889, 2.0340, 1.9763, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:43.438445, 2.0336, 1.9773, 1.9726, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:44.440571, 2.0339, 1.9770, 1.9727, -1.0000, 27.10, -1.000, 0.001, 0.000 
2020-01-05T15:31:45.438452, 2.0339, 1.9768, 1.9723, -1.0000, 27.20, -1.000, 0.002, 0.001 
2020-01-05T15:31:46.439092, 2.0348, 1.9773, 1.9721, -1.0000, 27.10, -1.000, 0.002, 0.001 
2020-01-05T15:31:47.439751, 2.0343, 1.9769, 1.9727, -1.0000, 27.20, -1.000, 0.001, 0.001 
2020-01-05T15:31:48.439626, 2.0343, 1.9772, 1.9720, -1.0000, 27.20, -1.000, 0.002, 0.001 
